"stock_name","monthly_return","date"
"IPG","0.0760425183973834","2007-01-31"
"IPG","-0.0433130699088146","2007-02-28"
"IPG","-0.0222398729150118","2007-03-31"
"IPG","0.0300568643379366","2007-04-30"
"IPG","-0.0733438485804416","2007-05-31"
"IPG","-0.0297872340425531","2007-06-30"
"IPG","-0.0798245614035088","2007-07-31"
"IPG","0.0438512869399428","2007-08-31"
"IPG","-0.0520547945205478","2007-09-30"
"IPG","-0.00289017341040476","2007-10-31"
"IPG","-0.0830917874396134","2007-11-30"
"IPG","-0.145416227608009","2007-12-31"
"IPG","0.0998766954377313","2008-01-31"
"IPG","-0.0336322869955158","2008-02-29"
"IPG","-0.0243619489559164","2008-03-31"
"IPG","0.076099881093936","2008-04-30"
"IPG","0.101657458563536","2008-05-31"
"IPG","-0.13741223671013","2008-06-30"
"IPG","0.0220930232558139","2008-07-31"
"IPG","0.0693970420932879","2008-08-31"
"IPG","-0.175531914893617","2008-09-30"
"IPG","-0.330322580645161","2008-10-31"
"IPG","-0.211946050096339","2008-11-30"
"IPG","-0.0317848410757946","2008-12-31"
"IPG","-0.159090909090909","2009-01-31"
"IPG","0.144144144144144","2009-02-28"
"IPG","0.0813648293963254","2009-03-31"
"IPG","0.519417475728155","2009-04-30"
"IPG","-0.162939297124601","2009-05-31"
"IPG","-0.0362595419847329","2009-06-30"
"IPG","0.0316831683168317","2009-07-31"
"IPG","0.207293666026871","2009-08-31"
"IPG","0.195548489666137","2009-09-30"
"IPG","-0.199468085106383","2009-10-31"
"IPG","0.0514950166112957","2009-11-30"
"IPG","0.165876777251185","2009-12-31"
"IPG","-0.124661246612466","2010-01-31"
"IPG","0.160990712074303","2010-02-28"
"IPG","0.109333333333333","2010-03-31"
"IPG","0.0709134615384615","2010-04-30"
"IPG","-0.0628507295173962","2010-05-31"
"IPG","-0.146107784431138","2010-06-30"
"IPG","0.281907433380084","2010-07-31"
"IPG","-0.0667396061269148","2010-08-31"
"IPG","0.175849941383353","2010-09-30"
"IPG","0.0319042871385842","2010-10-31"
"IPG","0.0289855072463769","2010-11-30"
"IPG","-0.00281690140845081","2010-12-31"
"IPG","0.00659133709981163","2011-01-31"
"IPG","0.234798877455566","2011-02-28"
"IPG","-0.0477272727272726","2011-03-31"
"IPG","-0.0652346857597454","2011-04-30"
"IPG","0.0153191489361701","2011-05-31"
"IPG","0.0477787091366304","2011-06-30"
"IPG","-0.2152","2011-07-31"
"IPG","-0.120285423037717","2011-08-31"
"IPG","-0.165701042873696","2011-09-30"
"IPG","0.316666666666667","2011-10-31"
"IPG","-0.010548523206751","2011-11-30"
"IPG","0.0373134328358209","2011-12-31"
"IPG","0.0616649537512846","2012-01-31"
"IPG","0.134559535333979","2012-02-29"
"IPG","-0.0264505119453925","2012-03-31"
"IPG","0.0350569675723049","2012-04-30"
"IPG","-0.120237087214225","2012-05-31"
"IPG","0.0442733397497592","2012-06-30"
"IPG","-0.0903225806451613","2012-07-31"
"IPG","0.0780141843971633","2012-08-31"
"IPG","0.0451127819548871","2012-09-30"
"IPG","-0.091726618705036","2012-10-31"
"IPG","0.0712871287128714","2012-11-30"
"IPG","0.0184842883548983","2012-12-31"
"IPG","0.0989110707803993","2013-01-31"
"IPG","0.0553261767134599","2013-02-28"
"IPG","0.0195618153364632","2013-03-31"
"IPG","0.0621642363775903","2013-04-30"
"IPG","0.027456647398844","2013-05-31"
"IPG","0.0232067510548524","2013-06-30"
"IPG","0.130584261168385","2013-07-31"
"IPG","-0.0443769577886348","2013-08-31"
"IPG","0.0928753180661577","2013-09-30"
"IPG","-0.0221188009313155","2013-10-31"
