"stock_name","monthly_return","date"
"HRTX","-0.0780142089180619","2007-01-31"
"HRTX","0.0153845961538461","2007-02-28"
"HRTX","-0.212121225608357","2007-03-31"
"HRTX","-0.0384615037906791","2007-04-30"
"HRTX","-0.3349999875","2007-05-31"
"HRTX","-0.176691763596019","2007-06-30"
"HRTX","0.0821918511915949","2007-07-31"
"HRTX","-0.0970464726984611","2007-08-31"
"HRTX","-0.0420560523844872","2007-09-30"
"HRTX","-0.0487804878048781","2007-10-31"
"HRTX","-0.133333358974359","2007-11-30"
"HRTX","-0.0650887297363529","2007-12-31"
"HRTX","-0.0189873417721519","2008-01-31"
"HRTX","-0.109677419354839","2008-02-29"
"HRTX","-0.0942028985507247","2008-03-31"
"HRTX","-0.0319999599999999","2008-04-30"
"HRTX","0.297520607540471","2008-05-31"
"HRTX","-0.273885382165605","2008-06-30"
"HRTX","0.228070229301326","2008-07-31"
"HRTX","0.05","2008-08-31"
"HRTX","-0.489795918367347","2008-09-30"
"HRTX","-0.24","2008-10-31"
"HRTX","-0.0526315789473684","2008-11-30"
"HRTX","-0.222222222222222","2008-12-31"
"HRTX","0.666666666666667","2009-01-31"
"HRTX","-0.114285714285714","2009-02-28"
"HRTX","-0.129032258064516","2009-03-31"
"HRTX","-0.0925925925925926","2009-04-30"
"HRTX","0.816326428571428","2009-05-31"
"HRTX","0.0561797784370661","2009-06-30"
"HRTX","-0.0106382452467151","2009-07-31"
"HRTX","-0.0860215053763441","2009-08-31"
"HRTX","-0.0705882352941176","2009-10-31"
"HRTX","0.139240506329114","2009-11-30"
"HRTX","0.400000055555556","2009-12-31"
"HRTX","0.0873015441547005","2010-01-31"
"HRTX","0.364963576642336","2010-02-28"
"HRTX","-0.454545483714145","2010-03-31"
"HRTX","-0.166666666666667","2010-04-30"
"HRTX","-0.0470587647058823","2010-05-31"
"HRTX","-0.246913626733727","2010-06-30"
"HRTX","0.0327868852459017","2010-07-31"
"HRTX","-0.0634920634920634","2010-08-31"
"HRTX","0.0169491525423728","2010-09-30"
"HRTX","0.05","2010-10-31"
"HRTX","-0.158730158730159","2010-11-30"
"HRTX","-0.150943396226415","2010-12-31"
"HRTX","0.155555555555556","2011-01-31"
"HRTX","-0.269230769230769","2011-02-28"
"HRTX","-0.394736842105263","2011-03-31"
"HRTX","0.0434782608695652","2011-04-30"
"HRTX","-0.375","2011-05-31"
"HRTX","0.6","2011-06-30"
"HRTX","0.5","2011-07-31"
"HRTX","-0.166666666666667","2011-08-31"
"HRTX","-0.133333333333333","2011-09-30"
"HRTX","-0.0384615384615385","2011-10-31"
"HRTX","-0.0800000000000001","2011-12-31"
"HRTX","0.217391304347826","2012-01-31"
"HRTX","0.142857142857143","2012-02-29"
"HRTX","0.15625","2012-03-31"
"HRTX","0.135135135135135","2012-04-30"
"HRTX","0.30952380952381","2012-05-31"
"HRTX","0.254545454545455","2012-06-30"
"HRTX","0.0144927536231882","2012-07-31"
"HRTX","0.0571428571428572","2012-08-31"
"HRTX","-0.162162162162162","2012-09-30"
"HRTX","-0.145161290322581","2012-11-30"
"HRTX","0.0377358490566038","2012-12-31"
"HRTX","0.472727363636364","2013-01-31"
"HRTX","-0.135802522481326","2013-02-28"
"HRTX","-0.471428571428571","2013-03-31"
"HRTX","-0.0270270270270271","2013-04-30"
"HRTX","0.138888888888889","2013-05-31"
"HRTX","-0.121951219512195","2013-06-30"
"HRTX","0.305555555555556","2013-07-31"
"HRTX","-0.127659574468085","2013-08-31"
"HRTX","-0.170731707317073","2013-09-30"
"HRTX","0.352941176470588","2013-10-31"
"HRTX","-0.0217391304347825","2013-12-31"
"HRTX","0.354444444444444","2014-01-31"
"HRTX","0.150943396226415","2014-02-28"
