"stock_name","monthly_return","date"
"BSIG","0.0692857142857144","2014-10-31"
"BSIG","0.0354041416165665","2014-11-30"
"BSIG","0.0477419354838708","2014-12-31"
"BSIG","-0.0665024630541871","2015-01-31"
"BSIG","0.184696503957784","2015-02-28"
"BSIG","0.0378619174756079","2015-03-31"
"BSIG","0.0386267188104463","2015-04-30"
"BSIG","0.00568171458255606","2015-05-31"
"BSIG","-0.0862864964708011","2015-06-30"
"BSIG","-0.00674541839542331","2015-07-31"
"BSIG","-0.0650820599886814","2015-08-31"
"BSIG","-0.0665859564164649","2015-09-30"
"BSIG","-0.0155642023346304","2015-10-31"
"BSIG","0.067852371541502","2015-11-30"
"BSIG","-0.0542874185248253","2015-12-31"
"BSIG","-0.262230919765166","2016-01-31"
"BSIG","0.00795755968169765","2016-02-29"
"BSIG","0.171052631578947","2016-03-31"
"BSIG","0.00524344569288382","2016-04-30"
"BSIG","0.131147540983606","2016-05-31"
"BSIG","-0.120553359683794","2016-06-30"
"BSIG","0.0486891385767791","2016-07-31"
"BSIG","-0.0357142857142857","2016-08-31"
"BSIG","0.0303703703703704","2016-09-30"
"BSIG","0.0115025161754134","2016-10-31"
"BSIG","0.044776119402985","2016-11-30"
"BSIG","-0.0136054421768707","2016-12-31"
"BSIG","-0.0275862068965518","2017-01-31"
"BSIG","0.0574468085106383","2017-02-28"
"BSIG","0.0140845070422535","2017-03-31"
"BSIG","0.0291005291005293","2017-04-30"
"BSIG","-0.102827763496144","2017-05-31"
"BSIG","0.0644699140401146","2017-06-30"
"BSIG","0.0141318977119784","2017-07-31"
"BSIG","-0.0623755806237558","2017-08-31"
"BSIG","0.0559094125973105","2017-09-30"
"BSIG","0.0241286863270778","2017-10-31"
"BSIG","0.0732984293193717","2017-11-30"
"BSIG","0.0213414634146343","2017-12-31"
"BSIG","0.0680596417910448","2018-01-31"
"BSIG","-0.14309665416974","2018-02-28"
"BSIG","0.0280495759947814","2018-03-31"
"BSIG","-0.0374365482233503","2018-04-30"
"BSIG","0.0224126565589979","2018-05-31"
"BSIG","-0.0805931656995487","2018-06-30"
"BSIG","-0.000701262272089775","2018-07-31"
"BSIG","-0.109473684210526","2018-08-31"
"BSIG","-0.0228526398739164","2018-09-30"
"BSIG","-0.0806451612903226","2018-10-31"
"BSIG","0.155263157894737","2018-11-30"
"BSIG","-0.189066059225513","2018-12-31"
"BSIG","0.158239700374532","2019-01-31"
"BSIG","0.143896523848019","2019-02-28"
"BSIG","-0.041696113074205","2019-03-31"
"BSIG","0.0811209439528022","2019-04-30"
"BSIG","-0.267394270122783","2019-05-31"
"BSIG","0.0623836126629422","2019-06-30"
"BSIG","-0.0622261174408414","2019-07-31"
"BSIG","-0.150467289719626","2019-08-31"
"BSIG","0.0902090209020903","2019-09-30"
"BSIG","-0.00908173562058523","2019-10-31"
"BSIG","-0.0193482688391038","2019-11-30"
"BSIG","0.0612668743509865","2019-12-31"
"BSIG","-0.098825831702544","2020-01-31"
"BSIG","0.0152008686210638","2020-02-29"
"BSIG","-0.316577540106952","2020-03-31"
"BSIG","0.15962441314554","2020-04-30"
"BSIG","0.126855600539811","2020-05-31"
"BSIG","0.492215568862276","2020-06-30"
"BSIG","0.0786516853932584","2020-07-31"
"BSIG","0.03125","2020-08-31"
"BSIG","-0.0692640692640693","2020-09-30"
"BSIG","0.0697674418604652","2020-10-31"
"BSIG","0.282608768115942","2020-11-30"
"BSIG","0.0892655316799134","2020-12-31"
"BSIG","-0.0492739082326811","2021-01-31"
"BSIG","-0.0125477359519911","2021-02-28"
"BSIG","0.12596679558011","2021-03-31"
"BSIG","0.104514283832889","2021-04-30"
"BSIG","-0.0106619280319858","2021-05-31"
"BSIG","0.0520880107768298","2021-06-30"
"BSIG","0.0665813060179257","2021-07-31"
"BSIG","0.0880352541016407","2021-08-31"
"BSIG","-0.0389849930494669","2021-09-30"
"BSIG","0.147340265876015","2021-10-31"
"BSIG","0.00567044696464314","2021-11-30"
