"stock_name","monthly_return","date"
"EXTR","-0.014251781472684","2007-01-31"
"EXTR","0.0626506024096385","2007-02-28"
"EXTR","-0.0408163265306122","2007-03-31"
"EXTR","-0.0330969267139481","2007-04-30"
"EXTR","-0.0831295843520782","2007-05-31"
"EXTR","0.0799999999999998","2007-06-30"
"EXTR","0.0024691358024691","2007-07-31"
"EXTR","-0.147783251231527","2007-08-31"
"EXTR","0.109826589595376","2007-09-30"
"EXTR","0.140625","2007-10-31"
"EXTR","-0.168949771689498","2007-11-30"
"EXTR","-0.0274725274725275","2007-12-31"
"EXTR","-0.0254237288135593","2008-01-31"
"EXTR","-0.127536231884058","2008-02-29"
"EXTR","0.0299003322259137","2008-03-31"
"EXTR","-0.0225806451612904","2008-04-30"
"EXTR","0.0726072607260726","2008-05-31"
"EXTR","-0.126153846153846","2008-06-30"
"EXTR","0.0316901408450705","2008-07-31"
"EXTR","0.194539249146758","2008-08-31"
"EXTR","-0.0371428571428571","2008-09-30"
"EXTR","-0.454005934718101","2008-10-31"
"EXTR","0.141304347826087","2008-11-30"
"EXTR","0.114285714285714","2008-12-31"
"EXTR","-0.243589743589744","2009-01-31"
"EXTR","-0.19774011299435","2009-02-28"
"EXTR","0.0704225352112677","2009-03-31"
"EXTR","0.157894736842105","2009-04-30"
"EXTR","-0.0625","2009-05-31"
"EXTR","0.212121212121212","2009-06-30"
"EXTR","0.135","2009-07-31"
"EXTR","0.0704845814977975","2009-08-31"
"EXTR","0.152263374485597","2009-09-30"
"EXTR","-0.289285714285714","2009-10-31"
"EXTR","0.0954773869346734","2009-11-30"
"EXTR","0.31651376146789","2009-12-31"
"EXTR","-0.139372822299652","2010-01-31"
"EXTR","0.11336032388664","2010-02-28"
"EXTR","0.116363636363636","2010-03-31"
"EXTR","0.0846905537459284","2010-04-30"
"EXTR","-0.141141141141141","2010-05-31"
"EXTR","-0.0559440559440558","2010-06-30"
"EXTR","0.0592592592592591","2010-07-31"
"EXTR","-0.034965034965035","2010-08-31"
"EXTR","0.126811594202899","2010-09-30"
"EXTR","0.0257234726688103","2010-10-31"
"EXTR","-0.0815047021943573","2010-11-30"
"EXTR","0.0546075085324231","2010-12-31"
"EXTR","0.0614886731391586","2011-01-31"
"EXTR","0.195121951219512","2011-02-28"
"EXTR","-0.107142857142857","2011-03-31"
"EXTR","-0.105714285714286","2011-04-30"
"EXTR","0.060702875399361","2011-05-31"
"EXTR","-0.0240963855421685","2011-06-30"
"EXTR","0.0462962962962963","2011-07-31"
"EXTR","-0.182890855457227","2011-08-31"
"EXTR","-0.0433212996389892","2011-09-30"
"EXTR","0.113207547169812","2011-10-31"
"EXTR","0.0237288135593219","2011-11-30"
"EXTR","-0.033112582781457","2011-12-31"
"EXTR","0.10958904109589","2012-01-31"
"EXTR","0.138888888888889","2012-02-29"
"EXTR","0.037940379403794","2012-03-31"
"EXTR","-0.0261096605744126","2012-05-31"
"EXTR","-0.0777479892761395","2012-06-30"
"EXTR","-0.069767441860465","2012-07-31"
"EXTR","0.1125","2012-08-31"
"EXTR","-0.0589887640449438","2012-09-30"
"EXTR","-0.0238805970149254","2012-10-31"
"EXTR","0.0978593272171253","2012-11-30"
"EXTR","0.0139275766016713","2012-12-31"
"EXTR","0.0137362637362637","2013-01-31"
"EXTR","-0.0487804878048781","2013-02-28"
"EXTR","-0.0398860398860398","2013-03-31"
"EXTR","-0.0118694362017804","2013-04-30"
"EXTR","0.069069069069069","2013-05-31"
"EXTR","-0.0337078651685394","2013-06-30"
"EXTR","0.258720930232558","2013-07-31"
"EXTR","-0.138568129330254","2013-08-31"
"EXTR","0.399463806970509","2013-09-30"
"EXTR","0.0287356321839081","2013-10-31"
"EXTR","0.294227188081937","2013-11-30"
"EXTR","0.00431654676258986","2013-12-31"
"EXTR","0.0487106017191976","2014-01-31"
"EXTR","-0.217213114754098","2014-02-28"
"EXTR","0.0122164048865618","2014-03-31"
"EXTR","-0.0137931034482759","2014-04-30"
"EXTR","-0.304195804195804","2014-05-31"
"EXTR","0.115577889447236","2014-06-30"
"EXTR","0.0585585585585584","2014-07-31"
"EXTR","0.134042553191489","2014-08-31"
"EXTR","-0.101313320825516","2014-09-30"
"EXTR","-0.250521920668058","2014-10-31"
"EXTR","0.00835654596100288","2014-11-30"
"EXTR","-0.0248618784530388","2014-12-31"
"EXTR","-0.1671388101983","2015-01-31"
"EXTR","0.207482993197279","2015-02-28"
