"stock_name","monthly_return","date"
"NTCO","0.0621358737864077","2020-01-31"
"NTCO","-0.0877513751257485","2020-02-29"
"NTCO","-0.507014003357415","2020-03-31"
"NTCO","0.322154471544716","2020-04-30"
"NTCO","0.0637970791698694","2020-05-31"
"NTCO","0.0484104046242775","2020-06-30"
"NTCO","0.232942729152309","2020-07-31"
"NTCO","0.00167697046824888","2020-08-31"
"NTCO","0.0161829799107143","2020-09-30"
"NTCO","-0.12410758506906","2020-10-31"
"NTCO","0.175548589341693","2020-11-30"
"NTCO","0.0666666666666667","2020-12-31"
"NTCO","-0.10950005","2021-01-31"
"NTCO","-0.0752386342076717","2021-02-28"
"NTCO","0.0315726187961516","2021-03-31"
"NTCO","0.0482636256621545","2021-04-30"
"NTCO","0.0976979280010066","2021-05-31"
"NTCO","0.160613921259024","2021-06-30"
"NTCO","-0.0947553946780345","2021-07-31"
"NTCO","-0.0296981971909349","2021-08-31"
"NTCO","-0.164576016056197","2021-09-30"
"NTCO","-0.172972972972973","2021-10-31"
"NTCO","-0.285403050108932","2021-11-30"
