"stock_name","monthly_return","date"
"EBC","-0.0244897959183674","2020-10-31"
"EBC","0.238493723849373","2020-11-30"
"EBC","0.102026959459459","2020-12-31"
"EBC","-0.0226854091162115","2021-01-31"
"EBC","0.104767942283563","2021-02-28"
"EBC","0.095400335298107","2021-03-31"
"EBC","0.105754219504706","2021-04-30"
"EBC","0.0501640881387717","2021-05-31"
"EBC","-0.0816964285714284","2021-06-30"
"EBC","-0.112785610111813","2021-07-31"
"EBC","0.0838356712328767","2021-08-31"
"EBC","0.0262890785495917","2021-09-30"
"EBC","0.0231527597612198","2021-10-31"
"EBC","-0.0346654309099663","2021-11-30"
