"stock_name","monthly_return","date"
"GRES","-0.0355715827338129","2009-10-31"
"GRES","0.0484873621420374","2009-11-30"
"GRES","0.0237154554828243","2009-12-31"
"GRES","-0.0532818532818532","2010-01-31"
"GRES","0.0338499184339316","2010-02-28"
"GRES","0.0469428402366863","2010-03-31"
"GRES","0.0354181976104673","2010-04-30"
"GRES","-0.0731441411935954","2010-05-31"
"GRES","-0.00549662369441017","2010-06-30"
"GRES","0.0477694828266877","2010-07-31"
"GRES","0.00678213991024346","2010-08-31"
"GRES","0.0864521738941681","2010-09-30"
"GRES","0.0172235612392848","2010-10-31"
"GRES","0.0138841851038203","2010-11-30"
"GRES","0.0631262169964524","2010-12-31"
"GRES","-0.0163368206094878","2011-01-31"
"GRES","0.0383263825719062","2011-02-28"
"GRES","0.0119964326051327","2011-03-31"
"GRES","0.0127658958804926","2011-04-30"
"GRES","-0.044717887154862","2011-05-31"
"GRES","-0.0223059692114358","2011-06-30"
"GRES","-0.0154242282961365","2011-07-31"
"GRES","-0.0372062348957648","2011-08-31"
"GRES","-0.0833897966101694","2011-09-30"
"GRES","0.0994822078593858","2011-10-31"
"GRES","-0.00336363942145979","2011-11-30"
"GRES","-0.0543367888740057","2011-12-31"
"GRES","0.0471092077087794","2012-01-31"
"GRES","0.021813224267212","2012-02-29"
"GRES","-0.029352901934623","2012-03-31"
"GRES","-0.00618556701030926","2012-04-30"
"GRES","-0.0695020746887968","2012-05-31"
"GRES","0.00557409884801197","2012-06-30"
"GRES","-0.0184774581846806","2012-07-31"
"GRES","0.0448042562049795","2012-08-31"
"GRES","0.0227026666666668","2012-09-30"
"GRES","0.031712545162528","2012-10-31"
"GRES","0.013661167566217","2012-11-30"
"GRES","0.0249326145552562","2012-12-31"
"GRES","-0.00591715976331375","2013-01-31"
"GRES","-0.015542328042328","2013-02-28"
"GRES","0.00638223043332209","2013-03-31"
"GRES","-0.0547396213197471","2013-04-30"
"GRES","-0.0116525423728814","2013-05-31"
"GRES","-0.0753841014648088","2013-06-30"
"GRES","0.0598918493003031","2013-07-31"
"GRES","0.0207801676995989","2013-08-31"
"GRES","0.0121428571428572","2013-09-30"
"GRES","0.02681721947777","2013-10-31"
"GRES","-0.018556735395189","2013-11-30"
"GRES","-0.00490192594194416","2013-12-31"
"GRES","-0.00246305418719217","2014-01-31"
"GRES","0.0532628218694886","2014-02-28"
"GRES","-0.0210984922605997","2014-03-31"
"GRES","0.00171060554225111","2014-04-30"
"GRES","0.0122950132412905","2014-05-31"
"GRES","0.0104589072354557","2014-06-30"
"GRES","-0.0353923861304712","2014-07-31"
"GRES","0.0166148153899208","2014-08-31"
"GRES","-0.0578822247912077","2014-09-30"
"GRES","0.00036140224069392","2014-10-31"
"GRES","0.00469649566473995","2014-11-30"
"GRES","-0.0420711989238116","2014-12-31"
"GRES","-0.0307807443986766","2015-01-31"
"GRES","0.0569326491092177","2015-02-28"
"GRES","-0.0586295324796801","2015-03-31"
"GRES","0.0579991803036521","2015-04-30"
"GRES","-0.013612987490802","2015-05-31"
"GRES","-0.0462513631574548","2015-06-30"
"GRES","-0.0997262416894799","2015-07-31"
"GRES","-0.0217202432667246","2015-08-31"
"GRES","-0.0688277531083481","2015-09-30"
"GRES","0.0653314766490927","2015-10-31"
"GRES","-0.021486078782453","2015-11-30"
"GRES","-0.0466606108572456","2015-12-31"
"GRES","-0.00431861804222644","2016-01-31"
"GRES","0.0491566265060241","2016-02-29"
"GRES","0.0822231970601746","2016-03-31"
"GRES","0.0517827696002873","2016-04-30"
"GRES","-0.0254237681427051","2016-05-31"
"GRES","0.0608696066252588","2016-06-30"
"GRES","0.0339578050758078","2016-07-31"
"GRES","-0.038505134012835","2016-08-31"
"GRES","0.0200235971740712","2016-09-30"
"GRES","0.000384911470361793","2016-10-31"
"GRES","-0.043093459022701","2016-11-30"
"GRES","0.0096501805528677","2016-12-31"
"GRES","0.0390282342083539","2017-01-31"
"GRES","-0.00459950172479873","2017-02-28"
"GRES","-0.00616095518525051","2017-03-31"
"GRES","0.00581170111629992","2017-04-30"
"GRES","-0.0246532752177687","2017-05-31"
"GRES","0.00631911532385465","2017-06-30"
"GRES","0.0388539638932497","2017-07-31"
"GRES","0.0109558372102696","2017-08-31"
"GRES","0.00859491778774268","2017-09-30"
"GRES","0.00852163764357172","2017-10-31"
"GRES","0.0139603605422616","2017-11-30"
"GRES","0.0355072463768116","2017-12-31"
"GRES","0.00524842547235838","2018-01-31"
"GRES","-0.0386355377654021","2018-02-28"
"GRES","-0.00253446768521115","2018-03-31"
"GRES","0.00508174247120663","2018-04-30"
"GRES","0.0115564820672993","2018-05-31"
"GRES","-0.0128525526597645","2018-06-30"
"GRES","-0.0148282097649186","2018-07-31"
"GRES","-0.0117474302496328","2018-08-31"
"GRES","0.0137444650817236","2018-09-30"
"GRES","-0.021619640101882","2018-10-31"
"GRES","-0.0183521341441149","2018-11-30"
"GRES","-0.0373902723155388","2018-12-31"
"GRES","0.0776853349187474","2019-01-31"
"GRES","0.000735490962284313","2019-02-28"
"GRES","0.00735027590408954","2019-03-31"
"GRES","-0.0127690988690259","2019-04-30"
"GRES","-0.0535845548257412","2019-05-31"
"GRES","0.0659897670445229","2019-06-30"
"GRES","-0.0263735907096554","2019-07-31"
"GRES","-0.0169300601956357","2019-08-31"
"GRES","0.0149254119757141","2019-09-30"
"GRES","-0.00339366515837103","2019-10-31"
"GRES","0.00756712069617871","2019-11-30"
"GRES","0.022906534844406","2019-12-31"
"GRES","-0.0616740455212921","2020-01-31"
"GRES","-0.067292608266534","2020-02-29"
"GRES","-0.0851510486577181","2020-03-31"
"GRES","0.101329715787699","2020-04-30"
"GRES","0.0345545378850958","2020-05-31"
"GRES","0.00201207243460755","2020-06-30"
"GRES","0.0269076305220883","2020-07-31"
"GRES","0.0230739147438404","2020-08-31"
"GRES","-0.0225535168195719","2020-09-30"
"GRES","-0.0168166210402816","2020-10-31"
"GRES","0.0843278076502709","2020-11-30"
"GRES","-0.0546588407923698","2020-12-31"
"GRES","0.00116410554908808","2021-01-31"
"GRES","0.0503876376119241","2021-02-28"
"GRES","0.0199261623616236","2021-03-31"
"GRES","0.0329233007569936","2021-04-30"
"GRES","0.0483362889084515","2021-05-31"
"GRES","-0.0387570998997662","2021-06-30"
"GRES","0.0111226972540841","2021-07-31"
"GRES","0.00103131660364375","2021-08-31"
"GRES","-0.013049484441982","2021-09-30"
"GRES","0.0473208072373001","2021-10-31"
"GRES","-0.0312292358803987","2021-11-30"
