"stock_name","monthly_return","date"
"ELC","0.0697674418604652","2010-10-31"
"ELC","-0.0217391304347826","2010-11-30"
"ELC","0.244444444444444","2010-12-31"
"ELC","0.125","2011-01-31"
"ELC","-0.0158730158730159","2011-02-28"
"ELC","-0.129032258064516","2011-03-31"
"ELC","-0.148148148148148","2011-04-30"
"ELC","-0.0869565217391305","2011-05-31"
"ELC","-0.238095238095238","2011-06-30"
"ELC","-0.125","2011-07-31"
"ELC","-0.0714285714285715","2011-08-31"
"ELC","-0.153846153846154","2011-09-30"
"ELC","0.0454545454545454","2011-10-31"
"ELC","-0.130434782608696","2011-12-31"
"ELC","0.2","2012-01-31"
"ELC","-0.0416666666666666","2012-04-30"
"ELC","-0.217391304347826","2012-05-31"
"ELC","0.0555555555555556","2012-06-30"
"ELC","0.0526315789473684","2012-08-31"
"ELC","0.15","2012-09-30"
"ELC","-0.173913043478261","2012-10-31"
"ELC","-0.105263157894737","2012-11-30"
"ELC","0.117647058823529","2013-02-28"
"ELC","-0.0526315789473685","2013-03-31"
"ELC","0.222222222222222","2013-04-30"
"ELC","0.0454545454545454","2013-05-31"
"ELC","-0.347826086956522","2013-06-30"
"ELC","0.0666666666666667","2013-08-31"
"ELC","0.0625","2013-09-30"
"ELC","0.0588235294117645","2013-11-30"
"ELC","-0.0555555555555555","2013-12-31"
"ELC","0.0588235294117645","2014-01-31"
"ELC","0.333333333333333","2014-02-28"
"ELC","-0.0416666666666666","2014-03-31"
"ELC","-0.173913043478261","2014-04-30"
"ELC","0.0526315789473684","2014-06-30"
"ELC","-0.15","2014-07-31"
"ELC","0.0588235294117645","2014-08-31"
"ELC","-0.0555555555555555","2014-10-31"
"ELC","0.0588235294117645","2015-01-31"
"ELC","0.0555555555555556","2015-02-28"
"ELC","0.105263157894737","2015-03-31"
"ELC","0.0476190476190477","2015-04-30"
"ELC","-0.0909090909090908","2015-06-30"
"ELC","-0.05","2015-07-31"
"ELC","0.0526315789473684","2015-08-31"
"ELC","-0.15","2015-09-30"
"ELC","0.0588235294117645","2015-10-31"
"ELC","0.0555555555555556","2015-12-31"
"ELC","-0.0526315789473685","2016-01-31"
"ELC","0.166666666666667","2016-02-29"
"ELC","0.0952380952380953","2016-03-31"
"ELC","-0.0434782608695653","2016-04-30"
"ELC","0.136363636363636","2016-05-31"
"ELC","-0.04","2016-06-30"
"ELC","0.25","2016-07-31"
"ELC","0.166666666666667","2016-08-31"
"ELC","-0.114285714285714","2016-09-30"
"ELC","0.258064516129032","2016-10-31"
"ELC","-0.0256410256410257","2016-12-31"
"ELC","0.184210526315789","2017-01-31"
"ELC","-0.111111111111111","2017-02-28"
"ELC","-0.025","2017-03-31"
"ELC","0.128205128205128","2017-04-30"
"ELC","-0.113636363636364","2017-05-31"
"ELC","-0.153846153846154","2017-06-30"
"ELC","-0.0606060606060607","2017-07-31"
"ELC","0.0967741935483872","2017-08-31"
"ELC","0.0588235294117645","2017-09-30"
"ELC","-0.166666666666667","2017-10-31"
"ELC","-0.0666666666666665","2017-11-30"
"ELC","0.0357142857142856","2017-12-31"
"ELC","0.206896551724138","2018-01-31"
"ELC","-0.0571428571428571","2018-02-28"
"ELC","-0.0303030303030303","2018-03-31"
"ELC","0.09375","2018-04-30"
"ELC","0.0571428571428572","2018-05-31"
"ELC","-0.0270270270270271","2018-08-31"
"ELC","0.0555555555555556","2018-09-30"
"ELC","-0.157894736842105","2018-11-30"
"ELC","0.09375","2018-12-31"
"ELC","0.114285714285714","2019-01-31"
"ELC","-0.076923076923077","2019-02-28"
"ELC","0.0555555555555556","2019-03-31"
"ELC","-0.0789473684210527","2019-05-31"
"ELC","-0.0571428571428571","2019-06-30"
"ELC","0.121212121212121","2019-07-31"
"ELC","-0.0270270270270271","2019-08-31"
"ELC","-0.0277777777777778","2019-09-30"
"ELC","0.0571428571428572","2019-10-31"
"ELC","-0.0270270270270271","2019-11-30"
"ELC","-0.0277777777777778","2020-01-31"
"ELC","0.114285714285714","2020-02-29"
"ELC","-0.230769230769231","2020-03-31"
"ELC","0.0666666666666667","2020-04-30"
"ELC","-0.03125","2020-05-31"
"ELC","0.0645161290322582","2020-06-30"
"ELC","0.181818181818182","2020-07-31"
"ELC","0.0769230769230769","2020-08-31"
"ELC","0.0476190476190477","2020-09-30"
"ELC","-0.0227272727272727","2020-10-31"
"ELC","0.0465116279069768","2020-11-30"
"ELC","0.111111111111111","2020-12-31"
"ELC","0.16","2021-01-31"
"ELC","0.0172413793103448","2021-02-28"
"ELC","-0.0677966101694915","2021-03-31"
"ELC","0.181818181818182","2021-04-30"
"ELC","0.184615384615385","2021-05-31"
"ELC","0.0649350649350648","2021-06-30"
"ELC","-0.048780487804878","2021-07-31"
"ELC","-0.102564102564103","2021-08-31"
"ELC","0.0142857142857142","2021-09-30"
"ELC","0.183098591549296","2021-10-31"
"ELC","-0.0476190476190476","2021-11-30"
