"stock_name","monthly_return","date"
"FELE","-0.0198443572044997","2007-01-31"
"FELE","-0.0381103994398412","2007-02-28"
"FELE","-0.0404457284358234","2007-03-31"
"FELE","-0.0840860215053763","2007-04-30"
"FELE","0.106832589809814","2007-05-31"
"FELE","0.00084853627492576","2007-06-30"
"FELE","-0.0127172106824925","2007-07-31"
"FELE","-0.113782820361408","2007-08-31"
"FELE","-0.00411816880417482","2007-09-30"
"FELE","0.0598394551204087","2007-10-31"
"FELE","-0.105806747762222","2007-11-30"
"FELE","-0.0177104722792607","2007-12-31"
"FELE","-0.0164619806637053","2008-01-31"
"FELE","-0.123804463336876","2008-02-29"
"FELE","0.0360824135839903","2008-03-31"
"FELE","0.13315786556382","2008-04-30"
"FELE","0.0459710203527366","2008-05-31"
"FELE","-0.0424691851851852","2008-06-30"
"FELE","0.0703971155439462","2008-07-31"
"FELE","0.0431221895023939","2008-08-31"
"FELE","0.0288683602771362","2008-09-30"
"FELE","-0.0536475869809203","2008-10-31"
"FELE","-0.299810246679317","2008-11-30"
"FELE","-0.0477642276422764","2008-12-31"
"FELE","-0.0754180007114906","2009-01-31"
"FELE","-0.153520584840323","2009-02-28"
"FELE","0.00590909090909086","2009-03-31"
"FELE","0.0704925440578401","2009-04-30"
"FELE","0.0037990713381173","2009-05-31"
"FELE","0.0899915895710681","2009-06-30"
"FELE","0.250000077160494","2009-07-31"
"FELE","-0.0274691958352348","2009-08-31"
"FELE","-0.0894953982862583","2009-09-30"
"FELE","-0.0491460439177414","2009-10-31"
"FELE","0.0095307917888563","2009-11-30"
"FELE","0.0548293391430648","2009-12-31"
"FELE","-0.103958691910499","2010-01-31"
"FELE","0.0956588551671147","2010-02-28"
"FELE","0.0515427769985974","2010-03-31"
"FELE","0.166722307435812","2010-04-30"
"FELE","-0.166619081645094","2010-05-31"
"FELE","-0.0116598079561042","2010-06-30"
"FELE","0.066967383761277","2010-07-31"
"FELE","0.029918699186992","2010-08-31"
"FELE","0.0470476791916639","2010-09-30"
"FELE","0.0889626055488542","2010-10-31"
"FELE","0.0775408474106896","2010-11-30"
"FELE","0.000256951940375227","2010-12-31"
"FELE","0.0554985640030095","2011-01-31"
"FELE","0.0345666487552752","2011-02-28"
"FELE","0.0870588235294119","2011-03-31"
"FELE","-0.0235930735930736","2011-04-30"
"FELE","-0.0135225005542008","2011-05-31"
"FELE","0.0550561797752809","2011-06-30"
"FELE","-0.0702874973375932","2011-07-31"
"FELE","-0.0169530805519781","2011-08-31"
"FELE","-0.154509484968539","2011-09-30"
"FELE","0.265711150259711","2011-10-31"
"FELE","0.0250435986517248","2011-11-30"
"FELE","-0.0745697471850436","2011-12-31"
