"stock_name","monthly_return","date"
"MPWR","0.0991071428571431","2007-01-31"
"MPWR","0.0308692120227456","2007-02-28"
"MPWR","0.0165484633569741","2007-03-31"
"MPWR","0.0573643410852713","2007-04-30"
"MPWR","0.240469208211144","2007-05-31"
"MPWR","0.0313239361702127","2007-06-30"
"MPWR","-0.0418339231040731","2007-07-31"
"MPWR","0.22488045603352","2007-08-31"
"MPWR","0.240234375","2007-09-30"
"MPWR","-0.136614173228346","2007-10-31"
"MPWR","-0.129958960328317","2007-11-30"
"MPWR","0.125262002096436","2007-12-31"
"MPWR","-0.271541652144464","2008-01-31"
"MPWR","0.0639385549872122","2008-02-29"
"MPWR","0.0594951958831249","2008-03-31"
"MPWR","0.298922365225318","2008-04-30"
"MPWR","0.0580786026200875","2008-05-31"
"MPWR","-0.107717664052827","2008-06-30"
"MPWR","0.00601290443973612","2008-07-31"
"MPWR","0.11816091954023","2008-08-31"
"MPWR","-0.285772985197368","2008-09-30"
"MPWR","-0.0218768553899334","2008-10-31"
"MPWR","-0.436727486756916","2008-11-30"
"MPWR","0.317659352142111","2008-12-31"
"MPWR","-0.0364789849325932","2009-01-31"
"MPWR","0.0658436213991769","2009-02-28"
"MPWR","0.196911196911197","2009-03-31"
"MPWR","0.193548387096774","2009-04-30"
"MPWR","0.119459405405405","2009-05-31"
"MPWR","0.0820860010664415","2009-06-30"
"MPWR","-0.00981700133868812","2009-07-31"
"MPWR","0.0153222165244606","2009-08-31"
"MPWR","0.0408344411524884","2009-09-30"
"MPWR","-0.147548010765543","2009-10-31"
"MPWR","0.0755377688844423","2009-11-30"
"MPWR","0.114883674418605","2009-12-31"
"MPWR","-0.139757953264829","2010-01-31"
"MPWR","-0.0150340438877766","2010-02-28"
"MPWR","0.0979812948292118","2010-03-31"
"MPWR","0.105381215487947","2010-04-30"
"MPWR","-0.221500973630832","2010-05-31"
"MPWR","-0.0693069270814524","2010-06-30"
"MPWR","-0.01343784919161","2010-07-31"
"MPWR","-0.0686720165339377","2010-08-31"
"MPWR","-0.00487507617306526","2010-09-30"
"MPWR","-0.0159216166564604","2010-10-31"
"MPWR","0.00373360298693215","2010-11-30"
"MPWR","0.0241786127823069","2010-12-31"
"MPWR","-0.111985472154964","2011-01-31"
"MPWR","0.0531697341513293","2011-02-28"
"MPWR","-0.0815533980582525","2011-03-31"
"MPWR","0.19661733615222","2011-04-30"
"MPWR","0.0188456419316843","2011-05-31"
"MPWR","-0.108670468709276","2011-06-30"
"MPWR","-0.125162127107652","2011-07-31"
"MPWR","-0.0637509266123054","2011-08-31"
"MPWR","-0.193982581155978","2011-09-30"
"MPWR","0.223968565815324","2011-10-31"
"MPWR","-0.0337078651685394","2011-11-30"
"MPWR","0.251661129568106","2011-12-31"
"MPWR","0.0875911745189117","2012-01-31"
"MPWR","0.134228257121919","2012-02-29"
"MPWR","0.0580957504034427","2012-03-31"
"MPWR","0.0533807320793085","2012-04-30"
"MPWR","-0.0931466261171152","2012-05-31"
"MPWR","0.0564129294085722","2012-06-30"
"MPWR","-0.0236776322418136","2012-07-31"
"MPWR","0.112487105907487","2012-08-31"
"MPWR","-0.0839517200348665","2012-09-30"
"MPWR","-0.0162025316455696","2012-10-31"
"MPWR","0.0890375707668554","2012-11-30"
"MPWR","0.0529301039697543","2012-12-31"
"MPWR","0.0466785885691836","2013-01-31"
"MPWR","0.054459691252144","2013-02-28"
"MPWR","-0.00894668564457102","2013-03-31"
"MPWR","-0.0102585141461422","2013-04-30"
"MPWR","0.0186566741850467","2013-05-31"
"MPWR","-0.0187219780219781","2013-06-30"
"MPWR","0.085856446044942","2013-07-31"
"MPWR","0.169595148968678","2013-08-31"
"MPWR","-0.0111038533277644","2013-09-30"
"MPWR","0.0515191198309406","2013-10-31"
"MPWR","0.0489950376884423","2013-11-30"
"MPWR","0.0377244887590125","2013-12-31"
"MPWR","-0.0568378822850547","2014-01-31"
"MPWR","0.0963597765787636","2014-02-28"
"MPWR","0.0817522321428572","2014-03-31"
"MPWR","-0.0430745937580604","2014-04-30"
"MPWR","0.0590297336404169","2014-05-31"
"MPWR","0.0778823344901418","2014-06-30"
"MPWR","-0.0262100602696606","2014-07-31"
"MPWR","0.158583818691376","2014-08-31"
"MPWR","-0.0780661380926357","2014-09-30"
"MPWR","0.00317820665557789","2014-10-31"
"MPWR","0.0891604908160328","2014-11-30"
"MPWR","0.0334510901007461","2014-12-31"
"MPWR","-0.0452352213415673","2015-01-31"
"MPWR","0.110338971979828","2015-02-28"
"MPWR","-0.0015171249762943","2015-03-31"
"MPWR","-0.0155745483162565","2015-04-30"
"MPWR","0.0534438721418533","2015-05-31"
"MPWR","-0.0712454055401247","2015-06-30"
"MPWR","0.0197199767249059","2015-07-31"
"MPWR","-0.0700057836009628","2015-08-31"
"MPWR","0.0646704304429195","2015-09-30"
"MPWR","0.219140562126161","2015-10-31"
"MPWR","0.0946812590413733","2015-11-30"
"MPWR","-0.0676130962208956","2015-12-31"
"MPWR","-0.0178935648704061","2016-01-31"
"MPWR","-0.0560971551861915","2016-02-29"
"MPWR","0.077548220833928","2016-03-31"
"MPWR","-0.0191703491384405","2016-04-30"
"MPWR","0.0946812590413733","2016-05-31"
"MPWR","-0.000146377867806913","2016-06-30"
"MPWR","0.0644028249414521","2016-07-31"
"MPWR","0.0550054997936538","2016-08-31"
"MPWR","0.0492700593160837","2016-09-30"
"MPWR","-0.0209938136645964","2016-10-31"
"MPWR","0.0409846857247733","2016-11-30"
"MPWR","-0.00134082153411963","2016-12-31"
"MPWR","0.0648113999755888","2017-01-31"
"MPWR","0.00836775580852245","2017-02-28"
"MPWR","0.0469477884853042","2017-03-31"
"MPWR","-0.00651463640639816","2017-04-30"
"MPWR","0.0732240109289617","2017-05-31"
"MPWR","-0.0183298885436829","2017-06-30"
"MPWR","0.0614107663607724","2017-07-31"
"MPWR","-0.00977326035965598","2017-08-31"
"MPWR","0.0516186636399527","2017-09-30"
"MPWR","0.141905157900371","2017-10-31"
"MPWR","-0.0272869240944674","2017-11-30"
"MPWR","-0.0506125652828486","2017-12-31"
"MPWR","0.0601637766094361","2018-01-31"
"MPWR","-0.0172935270997265","2018-02-28"
"MPWR","-0.0110199984797539","2018-03-31"
"MPWR","0.0114883046943501","2018-04-30"
"MPWR","0.125619131095118","2018-05-31"
"MPWR","0.0141112209105714","2018-06-30"
"MPWR","-0.00740633661115186","2018-07-31"
"MPWR","0.129559865141084","2018-08-31"
