"stock_name","monthly_return","date"
"APLT","0.177380952380952","2019-05-31"
"APLT","-0.166835187057634","2019-06-30"
"APLT","0.103155339805825","2019-07-31"
"APLT","0.188118811881188","2019-08-31"
"APLT","0.0175925925925926","2019-09-30"
"APLT","0.502274795268426","2019-10-31"
"APLT","0.0629920654148999","2019-11-30"
"APLT","0.554416099966729","2019-12-31"
"APLT","0.923387062925694","2020-01-31"
"APLT","-0.208118959250639","2020-02-29"
"APLT","-0.213237068910639","2020-03-31"
"APLT","0.0936066409790959","2020-04-30"
"APLT","0.273286713286713","2020-05-31"
"APLT","-0.205843541300527","2020-06-30"
"APLT","-0.286307121089509","2020-07-31"
"APLT","-0.0658914366624587","2020-08-31"
"APLT","-0.138589211618257","2020-09-30"
"APLT","-0.216281310211946","2020-10-31"
"APLT","0.423478795328826","2020-11-30"
"APLT","-0.0496545768566493","2020-12-31"
"APLT","-0.0486142208087235","2021-01-31"
"APLT","0.0372491863777848","2021-02-28"
"APLT","-0.136510135198441","2021-03-31"
"APLT","-0.0125299393511032","2021-04-30"
"APLT","0.0383369330453565","2021-05-31"
"APLT","0.0806032761310451","2021-06-30"
"APLT","-0.171799895486049","2021-07-31"
"APLT","-0.0871585756629039","2021-08-31"
"APLT","0.0566518141311267","2021-09-30"
"APLT","-0.116265060240964","2021-10-31"
"APLT","-0.258350374914792","2021-11-30"
