"stock_name","monthly_return","date"
"SCHW-PD","0.0610997988228024","2016-03-31"
"SCHW-PD","-0.00307101739236149","2016-04-30"
"SCHW-PD","0.000770157904126156","2016-05-31"
"SCHW-PD","0.0327048864948059","2016-06-30"
"SCHW-PD","0.0242175856929954","2016-07-31"
"SCHW-PD","-0.00327391778828667","2016-08-31"
"SCHW-PD","-0.00656937956204373","2016-09-30"
"SCHW-PD","-0.0055106173956877","2016-10-31"
"SCHW-PD","-0.0764684152198005","2016-11-30"
"SCHW-PD","-0.000400000000000067","2016-12-31"
"SCHW-PD","0.0396158463385354","2017-01-31"
"SCHW-PD","0.00692840646651272","2017-02-28"
"SCHW-PD","0.00688073394495414","2017-03-31"
"SCHW-PD","0.0235383067577828","2017-04-30"
"SCHW-PD","-0.00370912476665886","2017-05-31"
"SCHW-PD","0.015264295783161","2017-06-30"
"SCHW-PD","0.0139347268060139","2017-07-31"
"SCHW-PD","-0.00940329113924043","2017-08-31"
"SCHW-PD","-0.00912741909921211","2017-09-30"
"SCHW-PD","0.00957999298378742","2017-10-31"
"SCHW-PD","-0.00583941605839422","2017-11-30"
"SCHW-PD","-0.00881057268722463","2017-12-31"
"SCHW-PD","-0.0255555925925925","2018-01-31"
"SCHW-PD","-0.00532113285143032","2018-02-28"
"SCHW-PD","0.000764272067252492","2018-03-31"
"SCHW-PD","-0.00687289015376502","2018-04-30"
"SCHW-PD","-0.00269123414071526","2018-05-31"
"SCHW-PD","0.0111796063539089","2018-06-30"
"SCHW-PD","0.00495619519634016","2018-07-31"
"SCHW-PD","-0.016691994814416","2018-08-31"
"SCHW-PD","-0.0169753086419754","2018-09-30"
"SCHW-PD","0.0145211930926217","2018-10-31"
"SCHW-PD","-0.0259187620889749","2018-11-30"
"SCHW-PD","-0.00714853057982523","2018-12-31"
"SCHW-PD","0.0431999999999999","2019-01-31"
"SCHW-PD","0.013036809815951","2019-02-28"
"SCHW-PD","-0.0170325889477668","2019-03-31"
"SCHW-PD","0.00577597249811213","2019-04-30"
"SCHW-PD","0.00153135522468029","2019-05-31"
"SCHW-PD","0.00726299694189603","2019-06-30"
"SCHW-PD","0.0246679316888045","2019-07-31"
"SCHW-PD","-0.0262962592592593","2019-08-31"
"SCHW-PD","0.0239634452657496","2019-09-30"
"SCHW-PD","-0.00780092867756321","2019-10-31"
"SCHW-PD","-0.0235866351024574","2019-11-30"
"SCHW-PD","0.0161042944785277","2019-12-31"
"SCHW-PD","0.00981132075471702","2020-01-31"
"SCHW-PD","-0.0444693572496263","2020-02-29"
"SCHW-PD","-0.0164254986312086","2020-03-31"
"SCHW-PD","0.0389661630218689","2020-04-30"
"SCHW-PD","0.0065059321280494","2020-05-31"
"SCHW-PD","-0.0159695823562578","2020-06-30"
"SCHW-PD","0.025888718156442","2020-07-31"
"SCHW-PD","-0.016572430002728","2020-08-31"
"SCHW-PD","-0.0149368818484533","2020-09-30"
"SCHW-PD","0.00699848394239821","2020-10-31"
"SCHW-PD","-0.00270270270270268","2020-11-30"
"SCHW-PD","0.00813012001548596","2020-12-31"
"SCHW-PD","-0.00768052965896582","2021-01-31"
"SCHW-PD","-0.0185758126934984","2021-02-28"
"SCHW-PD","0.00670346976721325","2021-04-30"
"SCHW-PD","-0.00822565576867773","2021-05-31"
"SCHW-PD","0.00197476303317523","2021-06-30"
"SCHW-PD","0.00748908129723769","2021-07-31"
"SCHW-PD","-0.00704225379664525","2021-08-31"
"SCHW-PD","0.00118207254460478","2021-09-30"
"SCHW-PD","0.0110193231011413","2021-10-31"
"SCHW-PD","-0.0112884775675953","2021-11-30"
