"stock_name","monthly_return","date"
"YOLO","0.0175987485334377","2019-04-30"
"YOLO","-0.106456571867794","2019-05-31"
"YOLO","-0.0110537634408603","2019-06-30"
"YOLO","-0.124690166572435","2019-07-31"
"YOLO","-0.126999857249322","2019-08-31"
"YOLO","-0.171314741035857","2019-09-30"
"YOLO","-0.0879120879120879","2019-10-31"
"YOLO","-0.0564759036144579","2019-11-30"
"YOLO","-0.0446927374301676","2019-12-31"
"YOLO","-0.0292397660818715","2020-01-31"
"YOLO","-0.165232358003442","2020-02-29"
"YOLO","-0.203092783505155","2020-03-31"
"YOLO","0.11901681759379","2020-04-30"
"YOLO","0.242774566473988","2020-05-31"
"YOLO","-0.0511627906976745","2020-06-30"
"YOLO","0.131372549019608","2020-07-31"
"YOLO","0.0866551126516464","2020-08-31"
"YOLO","-0.144338118022328","2020-09-30"
"YOLO","0.0559179869524697","2020-10-31"
"YOLO","0.495145719329214","2020-11-30"
"YOLO","0.0035418533918623","2020-12-31"
"YOLO","0.239411764705882","2021-01-31"
"YOLO","0.190792596108211","2021-02-28"
"YOLO","-0.0577919888401753","2021-03-31"
"YOLO","-0.0791031759349905","2021-04-30"
"YOLO","-0.0353697749196141","2021-05-31"
"YOLO","0.00428571428571423","2021-06-30"
"YOLO","-0.104314888572783","2021-07-31"
"YOLO","-0.0513498703732064","2021-08-31"
"YOLO","-0.0820311941964287","2021-09-30"
"YOLO","-0.0875380493897843","2021-10-31"
"YOLO","0.017321785476349","2021-11-30"
