"stock_name","monthly_return","date"
"ICMB","0.0143791048414719","2014-02-28"
"ICMB","0.00451034786594828","2014-03-31"
"ICMB","-0.0930083649466087","2014-04-30"
"ICMB","-0.0113154325670353","2014-05-31"
"ICMB","0.041487824519802","2014-06-30"
"ICMB","-0.0796703015494798","2014-07-31"
"ICMB","0.0358208688275785","2014-08-31"
"ICMB","-0.0482708510855177","2014-09-30"
"ICMB","-0.0461771620179121","2014-10-31"
"ICMB","0.00714282688718781","2014-11-30"
"ICMB","-0.133175715475908","2014-12-31"
"ICMB","0.0281818111078511","2015-01-31"
"ICMB","0.213969966290874","2015-02-28"
"ICMB","-0.0342316193894954","2015-03-31"
"ICMB","0.0482654500648361","2015-04-30"
"ICMB","-0.00359709103048411","2015-05-31"
"ICMB","-0.0173285431640187","2015-06-30"
"ICMB","-0.111682591226359","2015-07-31"
"ICMB","-0.0438378178567674","2015-08-31"
"ICMB","-0.114186913303837","2015-09-30"
"ICMB","0.0283203023202894","2015-10-31"
"ICMB","0.0740740811578913","2015-11-30"
"ICMB","-0.114058290254626","2015-12-31"
"ICMB","-0.110778437095868","2016-01-31"
"ICMB","-0.199775566722845","2016-02-29"
"ICMB","0.17812064424837","2016-03-31"
"ICMB","0.0892856522045087","2016-04-30"
"ICMB","-0.102732271709517","2016-05-31"
"ICMB","0.08160784915458","2016-06-30"
"ICMB","0.0743243120647674","2016-07-31"
"ICMB","0.00838575574190559","2016-08-31"
"ICMB","-0.0540540229336401","2016-09-30"
"ICMB","0.0219780511629024","2016-10-31"
"ICMB","0.0537634024384341","2016-11-30"
"ICMB","-0.051020373562058","2016-12-31"
"ICMB","0.021505296007635","2017-01-31"
"ICMB","0.0684210939157908","2017-02-28"
"ICMB","-0.00492616457812567","2017-04-30"
"ICMB","0.0297030117576726","2017-05-31"
"ICMB","-0.0384614937721891","2017-06-30"
"ICMB","0.0249999823775007","2017-07-31"
"ICMB","-0.0341463376295064","2017-08-31"
"ICMB","-0.0555555781593708","2017-09-30"
"ICMB","-0.064171101684921","2017-10-31"
"ICMB","-0.0171429373740387","2017-11-30"
"ICMB","-0.0523254792793345","2017-12-31"
"ICMB","0.00613491550529099","2018-01-31"
"ICMB","-0.0121951384250445","2018-02-28"
"ICMB","0.0123456958954429","2018-03-31"
"ICMB","-0.0243902768500892","2018-04-30"
"ICMB","0.193750079458596","2018-05-31"
"ICMB","-0.0680628642136992","2018-06-30"
"ICMB","0.0337079109354885","2018-08-31"
"ICMB","-0.0652174769659706","2018-09-30"
"ICMB","-0.0732557412468862","2018-10-31"
"ICMB","0.0163111253407944","2018-11-30"
"ICMB","-0.228395063263222","2018-12-31"
"ICMB","0.225600067283714","2019-01-31"
"ICMB","0.0378589918720904","2019-02-28"
"ICMB","-0.0716981452327038","2019-03-31"
"ICMB","-0.0257452243570108","2019-04-30"
"ICMB","0.00278164486934229","2019-05-31"
"ICMB","0.0554784360242859","2019-06-30"
"ICMB","-0.0341654867607946","2019-07-31"
"ICMB","-0.0435374716327429","2019-08-31"
"ICMB","-0.0540539843681512","2019-09-30"
"ICMB","0.00300752266809856","2019-10-31"
"ICMB","0.0809594731593755","2019-11-30"
"ICMB","-0.0707351141729871","2019-12-31"
"ICMB","0.071641737655157","2020-01-31"
"ICMB","-0.0417826481548828","2020-02-29"
"ICMB","-0.642441828553865","2020-03-31"
"ICMB","0.77235744402145","2020-04-30"
"ICMB","-0.0733943661581469","2020-05-31"
"ICMB","-0.130091674379106","2020-06-30"
"ICMB","-0.100286532951289","2020-07-31"
"ICMB","0.0286624203821655","2020-08-31"
"ICMB","0.123839009287926","2020-09-30"
"ICMB","-0.154269972451791","2020-10-31"
"ICMB","0.635179153094462","2020-11-30"
"ICMB","-0.0517928286852589","2020-12-31"
"ICMB","0.0115546218487397","2021-01-31"
"ICMB","0.112564901349948","2021-02-28"
"ICMB","0.0490946425238006","2021-03-31"
"ICMB","0.0266903914590746","2021-04-30"
"ICMB","-0.020797227036395","2021-05-31"
"ICMB","-0.0442477876106194","2021-06-30"
"ICMB","0.133333333333333","2021-07-31"
"ICMB","-0.130718954248366","2021-08-31"
"ICMB","0.0244360902255638","2021-09-30"
"ICMB","-0.0201834862385322","2021-10-31"
"ICMB","0.0144194756554308","2021-11-30"
