"stock_name","monthly_return","date"
"ATEC","0.139410238579546","2007-01-31"
"ATEC","0.0988235490196079","2007-02-28"
"ATEC","-0.100642378646638","2007-03-31"
"ATEC","-0.147619101284956","2007-04-30"
"ATEC","0.0307262576984695","2007-05-31"
"ATEC","0.029810276192644","2007-06-30"
"ATEC","0.0131579611034194","2007-07-31"
"ATEC","-0.0415584839489507","2007-08-31"
"ATEC","-0.0677506790368265","2007-09-30"
"ATEC","0.238372098797774","2007-10-31"
"ATEC","0.079812247257673","2007-11-30"
"ATEC","0.0956521540642725","2007-12-31"
"ATEC","0.0138888888888888","2008-01-31"
"ATEC","0.131115476190476","2008-02-29"
"ATEC","-0.131487872960094","2008-03-31"
"ATEC","-0.0378486541218905","2008-04-30"
"ATEC","0.0310558839036557","2008-05-31"
"ATEC","-0.180722880880953","2008-06-30"
"ATEC","0.171568671804916","2008-07-31"
"ATEC","0.00209203273898129","2008-08-31"
"ATEC","-0.0396659533750869","2008-09-30"
"ATEC","-0.145652189390359","2008-10-31"
"ATEC","-0.493638698049194","2008-11-30"
"ATEC","0.180904613940729","2008-12-31"
"ATEC","-0.07659574196469","2009-01-31"
"ATEC","-0.235023070851649","2009-02-28"
"ATEC","0.0662650602409638","2009-03-31"
"ATEC","0.15819209039548","2009-04-30"
"ATEC","0.0731707317073169","2009-05-31"
"ATEC","0.509090909090909","2009-06-30"
"ATEC","0.126506049196787","2009-07-31"
"ATEC","0.224598880913572","2009-08-31"
"ATEC","0.00436684869663106","2009-09-30"
"ATEC","0.039130434073724","2009-10-31"
"ATEC","-0.0502092215793372","2009-11-30"
"ATEC","0.176211490455213","2009-12-31"
"ATEC","-0.172284654423076","2010-01-31"
"ATEC","0.160633481134361","2010-02-28"
"ATEC","0.24171541192795","2010-03-31"
"ATEC","0.0486656449852001","2010-04-30"
"ATEC","-0.202095860673859","2010-05-31"
"ATEC","-0.129455896332957","2010-06-30"
"ATEC","-0.0883621048850574","2010-07-31"
"ATEC","-0.513002364578501","2010-08-31"
"ATEC","0.0339805838988909","2010-09-30"
"ATEC","0.0234742184457832","2010-10-31"
"ATEC","0.0321100917431192","2010-11-30"
"ATEC","0.200000074074074","2010-12-31"
"ATEC","-0.107407462505712","2011-01-31"
"ATEC","0.103734439834025","2011-02-28"
"ATEC","0.0150376566416039","2011-03-31"
"ATEC","0.17777770507545","2011-04-30"
"ATEC","0.191823899371069","2011-05-31"
"ATEC","-0.0817942392260332","2011-06-30"
"ATEC","-0.160919476097676","2011-07-31"
"ATEC","-0.133561640023926","2011-08-31"
"ATEC","-0.166007932608434","2011-09-30"
"ATEC","-0.0142180489731438","2011-10-31"
"ATEC","-0.0192307299371286","2011-11-30"
"ATEC","-0.156862785947712","2011-12-31"
"ATEC","0.0232559119794531","2012-01-31"
"ATEC","0.0681817202565476","2012-02-29"
"ATEC","0.260638398077943","2012-03-31"
"ATEC","-0.0801688087141769","2012-04-30"
"ATEC","-0.243119304281346","2012-05-31"
"ATEC","0.115151571472301","2012-06-30"
"ATEC","-0.0434782155797101","2012-07-31"
"ATEC","-0.0568182264764096","2012-08-31"
"ATEC","-0.00602414658634554","2012-09-30"
"ATEC","0.042424244566881","2012-10-31"
"ATEC","-0.00581390532044113","2012-11-30"
"ATEC","-0.0350877680311891","2012-12-31"
"ATEC","0.0484849014386315","2013-01-31"
"ATEC","-0.0578035163776494","2013-02-28"
"ATEC","0.294478593787249","2013-03-31"
"ATEC","-0.104265402843602","2013-04-30"
"ATEC","0.0317460317460316","2013-05-31"
"ATEC","0.0512820512820513","2013-06-30"
"ATEC","0.121951219512195","2013-07-31"
"ATEC","-0.139130434782609","2013-08-31"
"ATEC","-0.0050505471380472","2013-09-30"
"ATEC","-0.0761420928994117","2013-10-31"
"ATEC","0.0934065476190478","2013-11-30"
