"stock_name","monthly_return","date"
"NLTX","0.0788135593220338","2014-03-31"
"NLTX","-0.2827965435978","2014-04-30"
"NLTX","-0.0262869660460022","2014-05-31"
"NLTX","0.0607424071991001","2014-06-30"
"NLTX","-0.179215270413574","2014-07-31"
"NLTX","0.0607235142118865","2014-08-31"
"NLTX","-0.188794153471376","2014-09-30"
"NLTX","-0.00450450450450457","2014-10-31"
"NLTX","0.102564102564102","2014-11-30"
"NLTX","0.0259917920656636","2014-12-31"
"NLTX","0.414666666666667","2015-01-31"
"NLTX","-0.0810556079170593","2015-02-28"
"NLTX","-0.156923076923077","2015-03-31"
"NLTX","-0.177615571776156","2015-04-30"
"NLTX","0.16819526627219","2015-05-31"
"NLTX","-0.121185260225402","2015-06-30"
"NLTX","-0.734870317002882","2015-07-31"
"NLTX","8.29891358695652","2015-08-31"
"NLTX","-0.177673922988082","2015-09-30"
"NLTX","0.0867093105899075","2015-10-31"
"NLTX","-0.215827338129496","2015-11-30"
"NLTX","0.0408673894912428","2015-12-31"
"NLTX","-0.159455128205128","2016-01-31"
"NLTX","-0.152526215443279","2016-02-29"
"NLTX","-0.00787401574803148","2016-03-31"
"NLTX","-0.0770975056689343","2016-04-30"
"NLTX","0.0110565110565111","2016-05-31"
"NLTX","-0.195625759416768","2016-06-30"
"NLTX","0.261329305135952","2016-07-31"
"NLTX","0.27185628742515","2016-08-31"
"NLTX","0.258003766478343","2016-09-30"
"NLTX","-0.216317365269461","2016-10-31"
"NLTX","0.330468003820439","2016-11-30"
"NLTX","0.185211773151472","2016-12-31"
"NLTX","0.0938824348879466","2017-01-31"
"NLTX","-0.043189260420225","2017-02-28"
"NLTX","-0.0341435165426206","2017-03-31"
"NLTX","-0.120431448745869","2017-04-30"
"NLTX","-0.130790190735695","2017-05-31"
"NLTX","0.102664576802508","2017-06-30"
"NLTX","0.00497512437810954","2017-07-31"
"NLTX","0.0332390381895331","2017-08-31"
"NLTX","-0.028747433264887","2017-09-30"
"NLTX","-0.205778717406624","2017-10-31"
"NLTX","-0.0629991126885536","2017-11-30"
"NLTX","0.113636363636364","2017-12-31"
"NLTX","0.0994897959183674","2018-01-31"
"NLTX","0.120649651972158","2018-02-28"
"NLTX","-0.028295376121463","2018-03-31"
"NLTX","-0.134232954545455","2018-04-30"
"NLTX","0.176374077112387","2018-05-31"
"NLTX","-0.815202231520223","2018-06-30"
"NLTX","0.116981132075472","2018-07-31"
"NLTX","0.0540540540540542","2018-08-31"
"NLTX","-0.0608974358974359","2018-09-30"
"NLTX","-0.119453924914676","2018-10-31"
"NLTX","-0.0813953488372093","2018-11-30"
"NLTX","-0.0886075949367089","2018-12-31"
"NLTX","0.0648148148148147","2019-01-31"
"NLTX","0.147826086956522","2019-02-28"
"NLTX","0.0208333333333333","2019-03-31"
"NLTX","-0.00927643784786636","2019-04-30"
"NLTX","-0.0224719101123596","2019-05-31"
"NLTX","-0.0957854406130269","2019-06-30"
"NLTX","0.13135593220339","2019-07-31"
"NLTX","0.250936329588015","2019-08-31"
"NLTX","-0.146706586826347","2019-09-30"
"NLTX","0.0456140350877192","2019-10-31"
"NLTX","0.87248322147651","2019-11-30"
"NLTX","1.2078853046595","2019-12-31"
"NLTX","0.00324675324675328","2020-01-31"
"NLTX","-0.215210355987055","2020-02-29"
"NLTX","0.17319587628866","2020-03-31"
"NLTX","-0.0210896309314588","2020-04-30"
"NLTX","0.0933572710951525","2020-05-31"
"NLTX","0.362889983579639","2020-06-30"
"NLTX","-0.416867469879518","2020-07-31"
"NLTX","0.31301652892562","2020-08-31"
"NLTX","-0.0558615263571991","2020-09-30"
"NLTX","-0.125833333333333","2020-10-31"
"NLTX","0.209723546234509","2020-11-30"
"NLTX","0.111111111111111","2020-12-31"
"NLTX","-0.106382978723404","2021-01-31"
"NLTX","-0.0444444444444445","2021-02-28"
"NLTX","0.0224252491694352","2021-03-31"
"NLTX","0.0146222583265638","2021-04-30"
"NLTX","-0.196957566052842","2021-05-31"
"NLTX","-0.0797607178464605","2021-06-30"
"NLTX","-0.242686890574215","2021-07-31"
"NLTX","0.165951359084406","2021-08-31"
"NLTX","-0.112883435582822","2021-09-30"
"NLTX","0.0138312586445366","2021-10-31"
"NLTX","-0.302864938608458","2021-11-30"
