"stock_name","monthly_return","date"
"FIXX","-0.18695647826087","2018-03-31"
"FIXX","0.0689839000543369","2018-04-30"
"FIXX","0.00700345172586303","2018-05-31"
"FIXX","0.0134128670349163","2018-06-30"
"FIXX","-0.136764656862745","2018-07-31"
"FIXX","-0.054514534099118","2018-08-31"
"FIXX","0.372973033033033","2018-09-30"
"FIXX","-0.176727945025024","2018-10-31"
"FIXX","0.168437832093517","2018-11-30"
"FIXX","0.0168258753979083","2018-12-31"
"FIXX","-0.0934705235478299","2019-01-31"
"FIXX","0.45436605821411","2019-02-28"
"FIXX","-0.0593622795115333","2019-03-31"
"FIXX","-0.223945185719437","2019-04-30"
"FIXX","-0.0594795539033458","2019-05-31"
"FIXX","-0.0331027667984188","2019-06-30"
"FIXX","-0.0914664793050588","2019-07-31"
"FIXX","0.0635544958630767","2019-08-31"
"FIXX","-0.0428344791115811","2019-09-30"
"FIXX","-0.274585635359116","2019-10-31"
"FIXX","0.218583396801219","2019-11-30"
"FIXX","0.2937500625","2019-12-31"
"FIXX","-0.243961389180609","2020-01-31"
"FIXX","0.0223642172523961","2020-02-29"
"FIXX","-0.0287500000000001","2020-03-31"
"FIXX","-0.223294723294723","2020-04-30"
"FIXX","0.179784589892295","2020-05-31"
"FIXX","0.0667134831460674","2020-06-30"
"FIXX","-0.13429888084266","2020-07-31"
"FIXX","-0.191634980988593","2020-08-31"
"FIXX","0.00658513640639691","2020-09-30"
"FIXX","-0.0121495327102803","2020-10-31"
"FIXX","-0.0690633869441817","2020-11-30"
"FIXX","0.147357723577236","2020-12-31"
"FIXX","0.0761736049601418","2021-01-31"
"FIXX","-0.116049382716049","2021-02-28"
"FIXX","-0.123836126629423","2021-03-31"
"FIXX","-0.280552603613178","2021-04-30"
"FIXX","-0.0192023633677991","2021-05-31"
"FIXX","0.0948795180722892","2021-06-30"
"FIXX","-0.125171939477304","2021-07-31"
"FIXX","0.130503144654088","2021-08-31"
"FIXX","0.0945757997218359","2021-09-30"
"FIXX","-0.271918678526048","2021-10-31"
"FIXX","-0.0890052356020944","2021-11-30"
