"stock_name","monthly_return","date"
"KLIC","0.0982248520710058","2007-01-31"
"KLIC","0.0237068965517242","2007-02-28"
"KLIC","-0.0263157894736842","2007-03-31"
"KLIC","0.078918918918919","2007-04-30"
"KLIC","-0.0410821643286573","2007-05-31"
"KLIC","0.0940438871473355","2007-06-30"
"KLIC","-0.106017191977077","2007-07-31"
"KLIC","-0.0876068376068376","2007-08-31"
"KLIC","-0.00702576112412168","2007-09-30"
"KLIC","-0.107311320754717","2007-10-31"
"KLIC","-0.0647291941875826","2007-11-30"
"KLIC","-0.0310734463276836","2007-12-31"
"KLIC","-0.214285714285714","2008-01-31"
"KLIC","-0.0445269016697587","2008-02-29"
"KLIC","-0.0718446601941748","2008-03-31"
"KLIC","0.378661087866109","2008-04-30"
"KLIC","0.0743550834597877","2008-05-31"
"KLIC","0.0296610169491525","2008-06-30"
"KLIC","-0.127572016460905","2008-07-31"
"KLIC","-0.191823899371069","2008-08-31"
"KLIC","-0.122568093385214","2008-09-30"
"KLIC","-0.348115299334812","2008-10-31"
"KLIC","-0.520408163265306","2008-11-30"
"KLIC","0.205673758865248","2008-12-31"
"KLIC","-0.1","2009-01-31"
"KLIC","-0.117647058823529","2009-02-28"
"KLIC","0.940740740740741","2009-03-31"
"KLIC","0.526717557251908","2009-04-30"
"KLIC","0.1525","2009-05-31"
"KLIC","-0.262472885032538","2009-06-30"
"KLIC","0.726470588235294","2009-07-31"
"KLIC","-0.103918228279387","2009-08-31"
"KLIC","0.14638783269962","2009-09-30"
"KLIC","-0.228855721393035","2009-10-31"
"KLIC","-0.0236559139784946","2009-11-30"
"KLIC","0.187224669603524","2009-12-31"
"KLIC","-0.144712430426716","2010-01-31"
"KLIC","0.427331887201735","2010-02-28"
"KLIC","0.101823708206687","2010-03-31"
"KLIC","0.128275862068965","2010-04-30"
"KLIC","-0.149144254278729","2010-05-31"
"KLIC","0.00862068965517238","2010-06-30"
"KLIC","-0.0427350427350427","2010-07-31"
"KLIC","-0.144345238095238","2010-08-31"
"KLIC","0.0765217391304349","2010-09-30"
"KLIC","0.00484652665589658","2010-10-31"
"KLIC","0.0691318327974277","2010-11-30"
"KLIC","0.0827067669172932","2010-12-31"
"KLIC","0.354166666666667","2011-01-31"
"KLIC","-0.0164102564102564","2011-02-28"
"KLIC","-0.0250260688216892","2011-03-31"
"KLIC","-0.0310160427807485","2011-04-30"
"KLIC","0.341059602649007","2011-05-31"
"KLIC","-0.0831275720164609","2011-06-30"
"KLIC","-0.174147217235189","2011-07-31"
"KLIC","-0.0543478260869565","2011-08-31"
"KLIC","-0.142528735632184","2011-09-30"
"KLIC","0.293565683646113","2011-10-31"
"KLIC","-0.0569948186528498","2011-11-30"
"KLIC","0.0164835164835164","2011-12-31"
"KLIC","0.168648648648649","2012-01-31"
"KLIC","0.0416281221091581","2012-02-29"
"KLIC","0.103907637655417","2012-03-31"
"KLIC","0.0539018503620274","2012-04-30"
"KLIC","-0.196946564885496","2012-05-31"
"KLIC","-0.152091254752852","2012-06-30"
"KLIC","0.241031390134529","2012-07-31"
"KLIC","0.023486901535682","2012-08-31"
"KLIC","-0.0812003530450133","2012-09-30"
"KLIC","-0.0144092219020173","2012-10-31"
"KLIC","0.114035087719298","2012-11-30"
"KLIC","0.0489938757655293","2012-12-31"
"KLIC","-0.0558798999165971","2013-01-31"
"KLIC","-0.0441696113074205","2013-02-28"
"KLIC","0.0683918669131238","2013-03-31"
"KLIC","0.0726643598615917","2013-05-31"
"KLIC","-0.108064516129032","2013-06-30"
"KLIC","0.0551537070524413","2013-07-31"
"KLIC","-0.0522707797772065","2013-08-31"
"KLIC","0.0443037974683544","2013-09-30"
"KLIC","0.116883116883117","2013-10-31"
"KLIC","-0.0217054263565892","2013-11-30"
"KLIC","0.0538827258320127","2013-12-31"
"KLIC","-0.124812030075188","2014-01-31"
"KLIC","-0.0085910652920963","2014-02-28"
"KLIC","0.0927209705372618","2014-03-31"
"KLIC","0.166534496431404","2014-04-30"
"KLIC","-0.0421481985044189","2014-05-31"
"KLIC","0.0120652945351314","2014-06-30"
"KLIC","-0.0448807854137447","2014-07-31"
"KLIC","0.07856093979442","2014-08-31"
"KLIC","-0.0313138189244383","2014-09-30"
"KLIC","0.0133520730850316","2014-10-31"
"KLIC","-0.0305131761442441","2014-11-30"
"KLIC","0.0343347639484979","2014-12-31"
"KLIC","0.0491009681881049","2015-01-31"
"KLIC","0.054713249835201","2015-02-28"
"KLIC","-0.023125","2015-03-31"
"KLIC","-0.0332693538067819","2015-04-30"
"KLIC","-0.122435473196559","2015-05-31"
"KLIC","-0.116892911010558","2015-06-30"
"KLIC","-0.111016225448335","2015-07-31"
"KLIC","0.0144092219020173","2015-08-31"
"KLIC","-0.130681818181818","2015-09-30"
"KLIC","0.154684095860566","2015-10-31"
"KLIC","0.114150943396226","2015-11-30"
"KLIC","-0.0118543607112617","2015-12-31"
"KLIC","-0.132819194515853","2016-01-31"
"KLIC","0.116600790513834","2016-02-29"
"KLIC","0.00176991150442474","2016-03-31"
"KLIC","-0.0530035335689045","2016-04-30"
"KLIC","0.165111940298508","2016-05-31"
"KLIC","-0.0256204963971177","2016-06-30"
"KLIC","0.0320460147904684","2016-07-31"
"KLIC","-0.0262738853503185","2016-08-31"
"KLIC","0.0572363041700736","2016-09-30"
"KLIC","0.0239752513534417","2016-10-31"
"KLIC","0.165407854984894","2016-11-30"
"KLIC","0.033700583279326","2016-12-31"
"KLIC","0.102194357366771","2017-01-31"
"KLIC","0.164391296928328","2017-02-28"
"KLIC","-0.00732774828176597","2017-03-31"
"KLIC","0.0984251968503937","2017-04-30"
"KLIC","-0.00761648745519716","2017-05-31"
"KLIC","-0.141309255079007","2017-06-30"
"KLIC","0.132492166140904","2017-07-31"
"KLIC","-0.116527385490836","2017-08-31"
"KLIC","0.133473403390783","2017-09-30"
"KLIC","0.0500695410292071","2017-10-31"
"KLIC","0.0962472406181016","2017-11-30"
"KLIC","-0.0197341925090616","2017-12-31"
"KLIC","-0.0546425636811831","2018-01-31"
"KLIC","0.0126031725336808","2018-02-28"
"KLIC","0.0733906040081804","2018-03-31"
"KLIC","-0.0847661335465815","2018-04-30"
"KLIC","0.0519878135424994","2018-05-31"
"KLIC","-0.0107973421926909","2018-06-30"
"KLIC","0.106633123425693","2018-07-31"
"KLIC","-0.0216236714103312","2018-08-31"
"KLIC","-0.0756107376653455","2018-09-30"
"KLIC","-0.147231543624161","2018-10-31"
"KLIC","0.0624692572552878","2018-11-30"
"KLIC","-0.0615740740740741","2018-12-31"
"KLIC","0.111494869264924","2019-01-31"
"KLIC","0.035064312691331","2019-02-28"
"KLIC","-0.0518867495711836","2019-03-31"
"KLIC","0.0524649003860289","2019-04-30"
"KLIC","-0.166738332617104","2019-05-31"
"KLIC","0.162970611808696","2019-06-30"
"KLIC","0.00354767199767947","2019-07-31"
"KLIC","-0.0795403923791602","2019-08-31"
"KLIC","0.127220355256841","2019-09-30"
"KLIC","0.0114991482112436","2019-10-31"
"KLIC","0.0564210526315789","2019-11-30"
"KLIC","0.0840972897568752","2019-12-31"
"KLIC","-0.0481618364646383","2020-01-31"
"KLIC","-0.118192318199781","2020-02-29"
"KLIC","-0.0858519053876479","2020-03-31"
"KLIC","0.148538469164424","2020-04-30"
"KLIC","-0.0671672118134006","2020-05-31"
"KLIC","-0.0684258019487567","2020-06-30"
"KLIC","0.137782093134902","2020-07-31"
"KLIC","0.0118143032989746","2020-08-31"
"KLIC","-0.0658882402001669","2020-09-30"
"KLIC","0.166964241071429","2020-10-31"
"KLIC","0.164881490622857","2020-11-30"
"KLIC","0.0446633154461966","2020-12-31"
"KLIC","0.121345461218028","2021-01-31"
"KLIC","0.39781339488721","2021-02-28"
"KLIC","-0.0150421176285175","2021-03-31"
"KLIC","0.157605311390647","2021-04-30"
"KLIC","-0.0870711728081327","2021-05-31"
"KLIC","0.179190725272034","2021-06-30"
"KLIC","-0.111764704056132","2021-07-31"
"KLIC","0.291206782722466","2021-08-31"
"KLIC","-0.169682328830821","2021-09-30"
"KLIC","-0.0219629207612031","2021-10-31"
"KLIC","0.0112280526315791","2021-11-30"
