"stock_name","monthly_return","date"
"DGRO","0.00927427456751095","2014-06-30"
"DGRO","-0.0236117449615763","2014-07-31"
"DGRO","0.0397316191223709","2014-08-31"
"DGRO","-0.015741833923652","2014-09-30"
"DGRO","0.0291883246701319","2014-10-31"
"DGRO","0.0295260295260296","2014-11-30"
"DGRO","0.00094339622641515","2014-12-31"
"DGRO","-0.0367578133836003","2015-01-31"
"DGRO","0.0528376145924703","2015-02-28"
"DGRO","-0.0219331226765799","2015-03-31"
"DGRO","0.00117829727017482","2015-04-30"
"DGRO","0.0124900345469041","2015-05-31"
"DGRO","-0.0307461567304087","2015-06-30"
"DGRO","0.0193423597678917","2015-07-31"
"DGRO","-0.0580645161290323","2015-08-31"
"DGRO","-0.0229653505237711","2015-09-30"
"DGRO","0.0795876288659794","2015-10-31"
"DGRO","0.000382009167303243","2015-11-30"
"DGRO","-0.0190912554757061","2015-12-31"
"DGRO","-0.0334760983465902","2016-01-31"
"DGRO","0.00805481272654052","2016-02-29"
"DGRO","0.0547342766786145","2016-03-31"
"DGRO","0.0121211742424243","2016-04-30"
"DGRO","0.0160928523986845","2016-05-31"
"DGRO","0.00441988950276251","2016-06-30"
"DGRO","0.0297029702970297","2016-07-31"
"DGRO","-0.00142446581196576","2016-08-31"
"DGRO","-0.01497860146296","2016-09-30"
"DGRO","-0.0144823311193941","2016-10-31"
"DGRO","0.0481264529069232","2016-11-30"
"DGRO","0.0129687692615224","2016-12-31"
"DGRO","0.0114186851211073","2017-01-31"
"DGRO","0.0475539172083475","2017-02-28"
"DGRO","-0.00555192666388216","2017-03-31"
"DGRO","0.00952377637031931","2017-04-30"
"DGRO","0.0113858165256995","2017-05-31"
"DGRO","0.00739787713091022","2017-06-30"
"DGRO","0.0114942528735631","2017-07-31"
"DGRO","0.00378784722222214","2017-08-31"
"DGRO","0.0210692459455739","2017-09-30"
"DGRO","0.0215582685075986","2017-10-31"
"DGRO","0.0419054291169991","2017-11-30"
"DGRO","0.00636568268617799","2017-12-31"
"DGRO","0.0480161600924716","2018-01-31"
"DGRO","-0.0386831265107511","2018-02-28"
"DGRO","-0.0325342171080416","2018-03-31"
"DGRO","-0.000589999965191712","2018-04-30"
"DGRO","0.0159385178294416","2018-05-31"
"DGRO","-0.00406737385632627","2018-06-30"
"DGRO","0.0513419501558328","2018-07-31"
"DGRO","0.0280243610426094","2018-08-31"
"DGRO","0.000269959521456364","2018-09-30"
"DGRO","-0.0536967335753714","2018-10-31"
"DGRO","0.037353892215569","2018-11-30"
"DGRO","-0.0879604428817911","2018-12-31"
"DGRO","0.0623869801084991","2019-01-31"
"DGRO","0.0377305531914893","2019-02-28"
"DGRO","0.00464729334897251","2019-03-31"
"DGRO","0.0375510476190477","2019-04-30"
"DGRO","-0.0576973758799534","2019-05-31"
"DGRO","0.0631784302811023","2019-06-30"
"DGRO","0.0141361514624043","2019-07-31"
"DGRO","-0.0136810266555999","2019-08-31"
"DGRO","0.02433917886258","2019-09-30"
"DGRO","0.0196729948817831","2019-10-31"
"DGRO","0.0338260586319219","2019-11-30"
"DGRO","0.0196316538842294","2019-12-31"
"DGRO","-0.014975065367245","2020-01-31"
"DGRO","-0.0907335687918333","2020-02-29"
"DGRO","-0.135084925690021","2020-03-31"
"DGRO","0.116293372200061","2020-04-30"
"DGRO","0.0365584926729388","2020-05-31"
"DGRO","-0.0029170247392476","2020-06-30"
"DGRO","0.0430851884619783","2020-07-31"
"DGRO","0.0484446188565879","2020-08-31"
"DGRO","-0.0323443101251049","2020-09-30"
"DGRO","-0.0208595621799555","2020-10-31"
"DGRO","0.121406573958074","2020-11-30"
"DGRO","0.0258640655954239","2020-12-31"
"DGRO","-0.0158411200356984","2021-01-31"
"DGRO","0.0269779635688514","2021-02-28"
"DGRO","0.0655629374296456","2021-03-31"
"DGRO","0.0339755541744353","2021-04-30"
"DGRO","0.0182328190743339","2021-05-31"
"DGRO","-0.00905153482880761","2021-06-30"
"DGRO","0.0262112584151855","2021-07-31"
"DGRO","0.0224458204334366","2021-08-31"
"DGRO","-0.0492051097653294","2021-09-30"
"DGRO","0.0575238631558972","2021-10-31"
"DGRO","0.000941069058139066","2021-11-30"
