"stock_name","monthly_return","date"
"FMHI","0.00600598586574597","2017-11-30"
"FMHI","0.00457711442786057","2017-12-31"
"FMHI","-0.00653720285261483","2018-01-31"
"FMHI","-0.00438687918696401","2018-02-28"
"FMHI","-0.00080114159823752","2018-03-31"
"FMHI","0.00420924041309356","2018-04-30"
"FMHI","0.00459089838686233","2018-05-31"
"FMHI","-0.000596125547541182","2018-06-30"
"FMHI","0.00357854877889752","2018-07-31"
"FMHI","0.00336770998415226","2018-08-31"
"FMHI","-0.0126358139136894","2018-09-30"
"FMHI","-0.0099980007997601","2018-10-31"
"FMHI","0.00545346416697479","2018-11-30"
"FMHI","0.00419845327839408","2018-12-31"
"FMHI","0.00646146178005003","2019-01-31"
"FMHI","0.0037962712672921","2019-02-28"
"FMHI","0.015603073702674","2019-03-31"
"FMHI","0.00237854594373288","2019-04-30"
"FMHI","0.0154630546929007","2019-05-31"
"FMHI","0.00208782178976397","2019-06-30"
"FMHI","0.00602096821260845","2019-07-31"
"FMHI","0.0183918148654811","2019-08-31"
"FMHI","-0.00662311591877296","2019-09-30"
"FMHI","9.39243139059798e-05","2019-10-31"
"FMHI","0.000375586854460153","2019-11-30"
"FMHI","0.000750910456166709","2019-12-31"
"FMHI","0.0157569121036032","2020-01-31"
"FMHI","0.0145890483992965","2020-02-29"
"FMHI","-0.106443394729585","2020-03-31"
"FMHI","-0.0350769990034425","2020-04-30"
"FMHI","0.03599328765027","2020-05-31"
"FMHI","0.0356597038072399","2020-06-30"
"FMHI","0.0208558185763734","2020-07-31"
"FMHI","0.000481873392381926","2020-08-31"
"FMHI","-0.00308225775380455","2020-09-30"
"FMHI","0.000386473429951684","2020-10-31"
"FMHI","0.0197025497392311","2020-11-30"
"FMHI","0.0174275048791912","2020-12-31"
"FMHI","0.0148947870954159","2021-01-31"
"FMHI","-0.0100898737879241","2021-02-28"
"FMHI","0.0107487400064628","2021-03-31"
"FMHI","0.0120095157313989","2021-04-30"
"FMHI","0.00933053718633947","2021-05-31"
"FMHI","0.00933406945492843","2021-06-30"
"FMHI","0.00889205050684683","2021-07-31"
"FMHI","-0.00405429226158993","2021-08-31"
"FMHI","-0.0129203539823008","2021-09-30"
"FMHI","-0.00555856195086968","2021-10-31"
"FMHI","0.0102776777907982","2021-11-30"
