"stock_name","monthly_return","date"
"UNIT","0.0742857142857143","2015-04-30"
"UNIT","-0.133976097074468","2015-05-31"
"UNIT","-0.0510556641480101","2015-06-30"
"UNIT","-0.156553363938243","2015-07-31"
"UNIT","-0.0359712230215827","2015-08-31"
"UNIT","-0.109452736318408","2015-09-30"
"UNIT","0.122346368715084","2015-10-31"
"UNIT","-0.0318565953210552","2015-11-30"
"UNIT","-0.0390745481195606","2015-12-31"
"UNIT","0.0278222564033037","2016-01-31"
"UNIT","-0.0187401883779379","2016-02-29"
"UNIT","0.180371352785146","2016-03-31"
"UNIT","0.0440449438202248","2016-04-30"
"UNIT","0.0753336203185535","2016-05-31"
"UNIT","0.156925540432346","2016-06-30"
"UNIT","0.0754325259515571","2016-07-31"
"UNIT","0.00386103603603605","2016-08-31"
"UNIT","0.00673073696375837","2016-09-30"
"UNIT","-0.0948742438713785","2016-10-31"
"UNIT","-0.123109391487865","2016-11-30"
"UNIT","0.019253910950662","2016-12-31"
"UNIT","0.034238528138528","2017-01-31"
"UNIT","0.102359128525148","2017-02-28"
"UNIT","-0.107697587424839","2017-03-31"
"UNIT","0.0622823597678916","2017-04-30"
"UNIT","-0.0892206514646996","2017-05-31"
"UNIT","0.00519788084766093","2017-06-30"
"UNIT","0.018297574315735","2017-07-31"
"UNIT","-0.24765625","2017-08-31"
"UNIT","-0.23883696780893","2017-09-30"
"UNIT","0.193724420190996","2017-10-31"
"UNIT","-0.08","2017-11-30"
"UNIT","0.10496900621118","2017-12-31"
"UNIT","-0.110174305217858","2018-01-31"
"UNIT","-0.0303221730890714","2018-02-28"
"UNIT","0.0586319218241043","2018-03-31"
"UNIT","0.108923076923077","2018-04-30"
"UNIT","0.163706936736959","2018-05-31"
"UNIT","-0.0448258485849238","2018-06-30"
"UNIT","-0.117324058046727","2018-07-31"
"UNIT","0.177601809954751","2018-08-31"
"UNIT","-0.032180595581172","2018-09-30"
"UNIT","-0.0501241191066997","2018-10-31"
"UNIT","0.041274871539962","2018-11-30"
"UNIT","-0.218765679879579","2018-12-31"
"UNIT","0.278741168914579","2019-01-31"
"UNIT","-0.515821195379206","2019-02-28"
"UNIT","0.160788381742738","2019-03-31"
"UNIT","-0.0178731009830205","2019-04-30"
"UNIT","-0.125568698817107","2019-05-31"
"UNIT","-0.0114464099895941","2019-06-30"
"UNIT","-0.113684210526316","2019-07-31"
"UNIT","-0.122327790973872","2019-08-31"
"UNIT","0.0507442489851151","2019-09-30"
"UNIT","-0.108821635544108","2019-10-31"
"UNIT","-0.0289017341040463","2019-11-30"
"UNIT","0.221726190476191","2019-12-31"
"UNIT","-0.228989037758831","2020-01-31"
"UNIT","0.541864139020537","2020-02-29"
"UNIT","-0.382172131147541","2020-03-31"
"UNIT","0.170812603648424","2020-04-30"
"UNIT","0.168555240793201","2020-05-31"
"UNIT","0.133333333333333","2020-06-30"
"UNIT","0.0588235294117647","2020-07-31"
"UNIT","-0.00808080808080813","2020-08-31"
"UNIT","0.0728105906313645","2020-09-30"
"UNIT","-0.162790697674419","2020-10-31"
"UNIT","0.165532879818594","2020-11-30"
"UNIT","0.141050583657588","2020-12-31"
"UNIT","0.0494458653026428","2021-01-31"
"UNIT","-0.0324939073923639","2021-02-28"
"UNIT","-0.073887489504618","2021-03-31"
"UNIT","0.0335448776065277","2021-04-30"
"UNIT","-0.0473684210526316","2021-05-31"
"UNIT","-0.0248618784530387","2021-06-30"
"UNIT","0.10576015108593","2021-07-31"
"UNIT","0.116140051238258","2021-08-31"
"UNIT","-0.0535577658760521","2021-09-30"
"UNIT","0.156831042845594","2021-10-31"
"UNIT","-0.0698812019566737","2021-11-30"
