"stock_name","monthly_return","date"
"ASGN","0.0886075949367089","2007-01-31"
"ASGN","-0.0496124031007752","2007-02-28"
"ASGN","0.0122349102773247","2007-03-31"
"ASGN","-0.0991136180499598","2007-04-30"
"ASGN","-0.0250447227191413","2007-05-31"
"ASGN","-0.0165137614678899","2007-06-30"
"ASGN","-0.0643656716417912","2007-07-31"
"ASGN","0.0548354935194417","2007-08-31"
"ASGN","-0.117202268431002","2007-09-30"
"ASGN","-0.107066381156317","2007-10-31"
"ASGN","-0.233812949640288","2007-11-30"
"ASGN","0.0970266040688577","2007-12-31"
"ASGN","-0.206847360912982","2008-01-31"
"ASGN","0.113309352517986","2008-02-29"
"ASGN","0.0258481421647818","2008-03-31"
"ASGN","0.107086614173229","2008-04-30"
"ASGN","0.186344238975818","2008-05-31"
"ASGN","-0.0383693045563549","2008-06-30"
"ASGN","0.0635910224438903","2008-07-31"
"ASGN","0.107854630715123","2008-08-31"
"ASGN","-0.166137566137566","2008-09-30"
"ASGN","-0.1751269035533","2008-10-31"
"ASGN","-0.115384615384615","2008-11-30"
"ASGN","-0.0139130434782608","2008-12-31"
"ASGN","-0.18342151675485","2009-01-31"
"ASGN","-0.490280777537797","2009-02-28"
"ASGN","0.148305084745763","2009-03-31"
"ASGN","0.298892988929889","2009-04-30"
"ASGN","0.0142045454545454","2009-05-31"
"ASGN","0.0952380952380953","2009-06-30"
"ASGN","0.081841432225064","2009-07-31"
"ASGN","-0.0520094562647756","2009-08-31"
"ASGN","0.458852867830424","2009-09-30"
"ASGN","0.0324786324786326","2009-10-31"
"ASGN","0.0496688741721854","2009-11-30"
"ASGN","0.127760252365931","2009-12-31"
"ASGN","-0.0237762237762238","2010-01-31"
"ASGN","-0.0558739255014328","2010-02-28"
"ASGN","0.0819423368740515","2010-03-31"
"ASGN","-0.0140252454417952","2010-04-30"
"ASGN","-0.213371266002845","2010-05-31"
"ASGN","-0.0904159132007233","2010-06-30"
"ASGN","-0.0397614314115309","2010-07-31"
"ASGN","-0.0952380952380952","2010-08-31"
"ASGN","0.20137299771167","2010-09-30"
"ASGN","0.0761904761904764","2010-10-31"
"ASGN","0.215929203539823","2010-11-30"
"ASGN","0.186317321688501","2010-12-31"
"ASGN","-0.0306748466257669","2011-01-31"
"ASGN","0.329113924050633","2011-02-28"
"ASGN","-0.0990476190476189","2011-03-31"
"ASGN","0.161733615221987","2011-04-30"
"ASGN","0.0163785259326661","2011-05-31"
"ASGN","-0.119964189794091","2011-06-30"
"ASGN","0.0376398779247202","2011-07-31"
