"stock_name","monthly_return","date"
"LXRX","0.0468319559228652","2007-01-31"
"LXRX","0.0868421052631578","2007-02-28"
"LXRX","-0.121065375302663","2007-03-31"
"LXRX","-0.0330578512396694","2007-04-30"
"LXRX","-0.0712250712250713","2007-05-31"
"LXRX","-0.0153374671340929","2007-06-30"
"LXRX","0.00623061887986731","2007-07-31"
"LXRX","-0.0247678892185808","2007-08-31"
"LXRX","0.0984127028758597","2007-09-30"
"LXRX","0.0433526442342131","2007-10-31"
"LXRX","-0.0387811238622873","2007-11-30"
"LXRX","-0.126801229855857","2007-12-31"
"LXRX","-0.217821745300412","2008-01-31"
"LXRX","-0.215189873417722","2008-02-29"
"LXRX","0.0860215053763442","2008-03-31"
"LXRX","0.0198019801980198","2008-04-30"
"LXRX","0.0242718446601942","2008-05-31"
"LXRX","-0.241706161137441","2008-06-30"
"LXRX","0.537499910714286","2008-07-31"
"LXRX","-0.243902395116283","2008-08-31"
"LXRX","-0.0430107526881719","2008-09-30"
"LXRX","-0.117977528089888","2008-10-31"
"LXRX","0.089171974522293","2008-11-30"
"LXRX","-0.181286549707602","2008-12-31"
"LXRX","-0.15","2009-01-31"
"LXRX","-0.226890756302521","2009-02-28"
"LXRX","0.184782608695652","2009-03-31"
"LXRX","0.00917431192660545","2009-04-30"
"LXRX","0.263636363636364","2009-05-31"
"LXRX","-0.107913669064748","2009-06-30"
"LXRX","0.0725806451612905","2009-07-31"
"LXRX","0.135338345864662","2009-08-31"
"LXRX","0.410596026490066","2009-09-30"
"LXRX","-0.384976525821596","2009-10-31"
"LXRX","0.190839694656489","2009-11-30"
"LXRX","0.0897435897435899","2009-12-31"
"LXRX","0.0470588235294118","2010-01-31"
"LXRX","0.00561797752808979","2010-02-28"
"LXRX","-0.167597765363128","2010-03-31"
"LXRX","0.0738255033557047","2010-04-30"
"LXRX","-0.08125","2010-05-31"
"LXRX","-0.129251700680272","2010-06-30"
"LXRX","0.1796875","2010-07-31"
"LXRX","-0.0463576158940397","2010-08-31"
"LXRX","0.111111111111111","2010-09-30"
"LXRX","0.10625","2010-10-31"
"LXRX","-0.225988700564972","2010-11-30"
"LXRX","0.051094890510949","2010-12-31"
"LXRX","0.173611111111111","2011-01-31"
"LXRX","0.14792899408284","2011-02-28"
"LXRX","-0.134020618556701","2011-03-31"
"LXRX","-0.0297619047619048","2011-05-31"
"LXRX","0.0797546012269938","2011-06-30"
"LXRX","-0.0454545454545455","2011-07-31"
"LXRX","-0.19047619047619","2011-08-31"
"LXRX","-0.323529411764706","2011-09-30"
"LXRX","0.315217391304348","2011-10-31"
"LXRX","-0.0330578512396695","2011-11-30"
"LXRX","0.102564102564103","2011-12-31"
"LXRX","0.124031007751938","2012-01-31"
"LXRX","0.172413793103448","2012-02-29"
"LXRX","0.0941176470588234","2012-03-31"
"LXRX","-0.129032258064516","2012-04-30"
"LXRX","-0.0185185185185185","2012-05-31"
"LXRX","0.415094339622641","2012-06-30"
"LXRX","0.075555619047619","2012-07-31"
"LXRX","-0.0743802199303294","2012-08-31"
"LXRX","0.0357142857142856","2012-09-30"
"LXRX","-0.0862068965517241","2012-10-31"
"LXRX","-0.188679245283019","2012-11-30"
"LXRX","0.284883720930233","2012-12-31"
"LXRX","-0.0361990950226244","2013-01-31"
"LXRX","-0.0751173708920189","2013-02-28"
"LXRX","0.106598984771574","2013-03-31"
"LXRX","-0.0917431192660551","2013-04-30"
"LXRX","0.202020202020202","2013-05-31"
"LXRX","-0.0882352941176471","2013-06-30"
"LXRX","0.142857208689928","2013-07-31"
"LXRX","0.00403220022855977","2013-08-31"
"LXRX","-0.0441767068273092","2013-09-30"
"LXRX","0.00840330132052824","2013-10-31"
"LXRX","-0.24999995535714","2013-12-31"
"LXRX","0.0222222222222224","2014-01-31"
"LXRX","-0.0271739130434784","2014-02-28"
"LXRX","-0.0335195530726257","2014-03-31"
"LXRX","-0.109826589595376","2014-04-30"
"LXRX","-0.142857142857143","2014-05-31"
"LXRX","0.21969696969697","2014-06-30"
"LXRX","-0.0869565217391305","2014-07-31"
"LXRX","0.0340136054421769","2014-08-31"
"LXRX","-0.0723684210526317","2014-09-30"
"LXRX","0.0283687943262412","2014-10-31"
"LXRX","-0.296551724137931","2014-11-30"
"LXRX","-0.107843137254902","2014-12-31"
"LXRX","0.0329670329670328","2015-02-28"
"LXRX","0.0638297872340425","2015-04-30"
"LXRX","0.00428571428571423","2015-05-31"
"LXRX","0.145092460881935","2015-06-30"
"LXRX","0.0484472049689439","2015-07-31"
"LXRX","0.414691943127962","2015-08-31"
"LXRX","-0.100502512562814","2015-09-30"
"LXRX","-0.114525139664804","2015-10-31"
"LXRX","0.44689800210305","2015-11-30"
"LXRX","-0.032703488372093","2015-12-31"
"LXRX","-0.234410217881292","2016-01-31"
"LXRX","-0.0834151128557409","2016-02-29"
"LXRX","0.279443254817987","2016-03-31"
"LXRX","0.155648535564854","2016-04-30"
"LXRX","0.0289645184648806","2016-05-31"
"LXRX","0.00985221674876846","2016-06-30"
"LXRX","0.137282229965157","2016-07-31"
"LXRX","-0.149509803921569","2016-08-31"
"LXRX","0.301873198847262","2016-09-30"
"LXRX","-0.179302711676812","2016-10-31"
"LXRX","0.0269723533378288","2016-11-30"
"LXRX","-0.0919238345370978","2016-12-31"
"LXRX","0.0361532899493855","2017-01-31"
"LXRX","0.119330146545708","2017-02-28"
"LXRX","-0.105985093143074","2017-03-31"
"LXRX","0.0885634588563458","2017-04-30"
"LXRX","-0.112748238308776","2017-05-31"
"LXRX","0.187725703971119","2017-06-30"
"LXRX","-0.00911866205965584","2017-07-31"
"LXRX","-0.0711655871880728","2017-08-31"
"LXRX","-0.188243064729194","2017-09-30"
"LXRX","-0.170870626525631","2017-10-31"
"LXRX","0.00294406280667325","2017-11-30"
"LXRX","-0.0332681017612524","2017-12-31"
"LXRX","0.111336032388664","2018-01-31"
"LXRX","-0.214025500910747","2018-02-28"
"LXRX","-0.00695249130938591","2018-03-31"
"LXRX","-0.0373395565927654","2018-04-30"
"LXRX","0.406060606060606","2018-05-31"
"LXRX","0.0344827586206897","2018-06-30"
"LXRX","-0.00166666666666659","2018-07-31"
"LXRX","-0.0342237061769616","2018-08-31"
"LXRX","-0.0777873811581677","2018-09-30"
"LXRX","-0.266166822867854","2018-10-31"
"LXRX","0.0344827586206895","2018-11-30"
"LXRX","-0.180246913580247","2018-12-31"
"LXRX","-0.287650602409638","2019-01-31"
"LXRX","0.124735729386892","2019-02-28"
"LXRX","0.0451127819548871","2019-03-31"
"LXRX","0.0431654676258992","2019-04-30"
"LXRX","-0.0724137931034483","2019-05-31"
"LXRX","0.169144981412639","2019-06-30"
"LXRX","-0.785373608903021","2019-07-31"
"LXRX","-0.0222222222222223","2019-08-31"
"LXRX","1.28030303030303","2019-09-30"
"LXRX","0.232558139534884","2019-10-31"
"LXRX","-0.0485175202156335","2019-11-30"
"LXRX","0.175637393767706","2019-12-31"
"LXRX","-0.255421686746988","2020-01-31"
"LXRX","-0.100323624595469","2020-02-29"
"LXRX","-0.298561151079137","2020-03-31"
"LXRX","-0.0307692307692308","2020-04-30"
"LXRX","0.0105820105820107","2020-05-31"
"LXRX","0.0471204188481675","2020-06-30"
"LXRX","-0.03","2020-07-31"
"LXRX","-0.0979381443298969","2020-08-31"
"LXRX","-0.177142857142857","2020-09-30"
"LXRX","-0.229166666666667","2020-10-31"
"LXRX","0.378378378378378","2020-11-30"
"LXRX","1.23529411764706","2020-12-31"
"LXRX","1.31286549707602","2021-01-31"
"LXRX","-0.0910240202275601","2021-02-28"
"LXRX","-0.183588317107093","2021-03-31"
"LXRX","-0.17206132879046","2021-04-30"
"LXRX","-0.0967078189300413","2021-05-31"
"LXRX","0.0455580865603644","2021-06-30"
"LXRX","-0.22875816993464","2021-07-31"
"LXRX","0.333333333333333","2021-08-31"
"LXRX","0.0190677966101696","2021-09-30"
"LXRX","0.0997920997920998","2021-10-31"
"LXRX","-0.103969754253308","2021-11-30"
