"stock_name","monthly_return","date"
"ABIO","-0.131840760860632","2007-01-31"
"ABIO","-0.0601719040608417","2007-02-28"
"ABIO","0.121951215668761","2007-03-31"
"ABIO","0.0190217105056121","2007-04-30"
"ABIO","-0.0186666391005291","2007-05-31"
"ABIO","-0.26086961405245","2007-06-30"
"ABIO","-0.183823536393469","2007-07-31"
"ABIO","-0.0180179257574241","2007-08-31"
"ABIO","-0.0596330721140207","2007-09-30"
"ABIO","-0.0682927081236289","2007-10-31"
"ABIO","-0.0890051839217515","2007-11-30"
"ABIO","0.0517240918477271","2007-12-31"
"ABIO","-0.180327857269646","2008-01-31"
"ABIO","0.113333350573192","2008-02-29"
"ABIO","-0.57485029826195","2008-03-31"
"ABIO","0.295774660772407","2008-04-30"
"ABIO","-0.163043473677968","2008-05-31"
"ABIO","-0.272727280402978","2008-06-30"
"ABIO","-0.232142863252568","2008-07-31"
"ABIO","0.162790680147427","2008-08-31"
"ABIO","-0.120000025793651","2008-09-30"
"ABIO","-0.295454495492669","2008-10-31"
"ABIO","-0.185483894399778","2009-01-31"
"ABIO","0.0475247364113593","2009-02-28"
"ABIO","-0.0510396659141229","2009-03-31"
"ABIO","0.912350564476218","2009-04-30"
"ABIO","-0.0322916474916527","2009-05-31"
"ABIO","-0.655543613717144","2009-06-30"
"ABIO","0.21874998417607","2009-07-31"
"ABIO","-0.138461539672104","2009-08-31"
"ABIO","0.0505952477215537","2009-09-30"
"ABIO","-0.218130269583786","2009-10-31"
"ABIO","0.097826023324642","2009-11-30"
"ABIO","0.0759076484544852","2009-12-31"
"ABIO","-0.101226983732434","2010-01-31"
"ABIO","0.0170647577825402","2010-02-28"
"ABIO","0.828859241937667","2010-03-31"
"ABIO","-0.0403670462910602","2010-04-30"
"ABIO","-0.225621379606286","2010-05-31"
"ABIO","-0.153086407831591","2010-06-30"
"ABIO","0.0903789531948269","2010-07-31"
"ABIO","-0.0962566553769992","2010-08-31"
"ABIO","0.127218963992459","2010-09-30"
"ABIO","0.0183726756496145","2010-10-31"
"ABIO","-0.0360825038706183","2010-11-30"
"ABIO","-0.152406392352084","2010-12-31"
"ABIO","-0.00315459872519652","2011-01-31"
"ABIO","-0.0221518664456177","2011-02-28"
"ABIO","-0.174757274355091","2011-03-31"
"ABIO","-0.250980431425438","2011-04-30"
"ABIO","0.0942408942598096","2011-05-31"
"ABIO","-0.229665069266007","2011-06-30"
"ABIO","-0.0931677189788505","2011-07-31"
"ABIO","-0.267123309712951","2011-08-31"
"ABIO","0.0467289581100632","2011-09-30"
"ABIO","0.017857209606315","2011-10-31"
"ABIO","0.210526311514654","2011-11-30"
"ABIO","-0.275362338983295","2011-12-31"
"ABIO","-0.0199999933862434","2012-01-31"
"ABIO","-0.0714285480008332","2012-03-31"
"ABIO","-0.230769237925282","2012-04-30"
"ABIO","-0.328571430569053","2012-05-31"
"ABIO","0.0212765896967912","2012-06-30"
"ABIO","-0.270833326845881","2012-08-31"
"ABIO","-0.342857138861894","2012-10-31"
"ABIO","0.173912980966385","2012-11-30"
"ABIO","0.407407436983329","2012-12-31"
"ABIO","1.26315780862976","2013-01-31"
"ABIO","-0.383720915406153","2013-02-28"
"ABIO","-0.251572301489982","2013-03-31"
"ABIO","-0.31932775911485","2013-05-31"
"ABIO","-0.203703718491665","2013-06-30"
"ABIO","0.0852713276541115","2013-07-31"
"ABIO","-0.0642856937965655","2013-08-31"
"ABIO","0.221374096951098","2013-09-30"
"ABIO","-0.150000020337301","2013-10-31"
"ABIO","0.0220588117293485","2013-11-30"
"ABIO","0.208633060458108","2013-12-31"
"ABIO","0.16071430992536","2014-01-31"
"ABIO","-0.035897403775711","2014-02-28"
"ABIO","-0.0106383145339768","2014-03-31"
"ABIO","-0.134408601577024","2014-04-30"
"ABIO","-0.0869565213104776","2014-05-31"
