"stock_name","monthly_return","date"
"VIV","-0.0215384230769231","2007-01-31"
"VIV","-0.0330189059347913","2007-02-28"
"VIV","0.0410569512195122","2007-03-31"
"VIV","0.0413900413358048","2007-04-30"
"VIV","0.101987214098238","2007-05-31"
"VIV","0.107179384388546","2007-06-30"
"VIV","-0.0288875528922078","2007-07-31"
"VIV","0.0357594936708858","2007-08-31"
"VIV","-0.00855481209899167","2007-09-30"
"VIV","0.054545452864547","2007-10-31"
"VIV","-0.232320302971353","2007-11-30"
"VIV","-0.0312142748382185","2007-12-31"
"VIV","0.0895873835132659","2008-01-31"
"VIV","0.0169491886043995","2008-02-29"
"VIV","-0.112411343531513","2008-03-31"
"VIV","0.0595285233907901","2008-04-30"
"VIV","0.0618401206636501","2008-05-31"
"VIV","-0.00106537642045446","2008-06-30"
"VIV","0.0394596885694876","2008-07-31"
"VIV","-0.0239397742818057","2008-08-31"
"VIV","-0.187105809842123","2008-09-30"
"VIV","-0.0193965939915262","2008-10-31"
"VIV","-0.132307692307692","2008-11-30"
"VIV","-0.0167173252279634","2008-12-31"
"VIV","-0.0324574446161773","2009-01-31"
"VIV","-0.0212993598882129","2009-02-28"
"VIV","0.130576829737586","2009-03-31"
"VIV","0.0437921056885415","2009-04-30"
"VIV","0.0659289964993548","2009-05-31"
"VIV","-0.038062325343325","2009-06-30"
"VIV","0.0422661870503598","2009-07-31"
"VIV","-0.0189818809318378","2009-08-31"
"VIV","0.124010510114336","2009-09-30"
"VIV","-0.0301251185494961","2009-10-31"
"VIV","0.00726091136502993","2009-12-31"
"VIV","-0.1037244735172","2010-01-31"
"VIV","-0.0174262295543446","2010-02-28"
"VIV","-0.0104592996816734","2010-03-31"
"VIV","-0.100183823529412","2010-04-30"
"VIV","-0.00459652706843716","2010-05-31"
"VIV","0.0446383273473576","2010-06-30"
"VIV","0.0574656160380345","2010-07-31"
"VIV","0.0580585202945416","2010-08-31"
"VIV","0.0724319107799865","2010-09-30"
"VIV","0.00286532951289398","2010-10-31"
"VIV","-0.0285714693877551","2010-11-30"
"VIV","0.0281512616870279","2010-12-31"
"VIV","-0.00572125074463647","2011-01-31"
"VIV","0.0123304151253598","2011-03-31"
"VIV","0.100690300474637","2011-04-30"
"VIV","0.0785687540181204","2011-05-31"
"VIV","0.0157319083447334","2011-06-30"
"VIV","0.0680133983833873","2011-07-31"
"VIV","0.00157632413544517","2011-08-31"
"VIV","-0.167453541076487","2011-09-30"
"VIV","0.0971644197669406","2011-10-31"
"VIV","-0.070640971743625","2011-11-30"
"VIV","0.0133482022005265","2011-12-31"
"VIV","0.0186608122941823","2012-01-31"
"VIV","0.0571120689655171","2012-02-29"
"VIV","0.0407746856948692","2012-03-31"
"VIV","-0.0705191012249136","2012-04-30"
"VIV","-0.170354695130126","2012-05-31"
"VIV","0.0474173985005335","2012-06-30"
"VIV","-0.0561843168957153","2012-07-31"
"VIV","-0.0847965310492507","2012-08-31"
"VIV","0.0173139439722065","2012-09-30"
"VIV","0.0128794848206073","2012-10-31"
"VIV","-0.00363301544050865","2012-11-30"
"VIV","0.0966270694335887","2012-12-31"
"VIV","0.0465503344368385","2013-01-31"
"VIV","0.0468626290706911","2013-02-28"
"VIV","0.0121395670660256","2013-03-31"
"VIV","-0.00374812593703155","2013-04-30"
"VIV","-0.0703536869826937","2013-05-31"
"VIV","-0.0764872147505955","2013-06-30"
"VIV","-0.059158676599474","2013-07-31"
"VIV","-0.0810432734533431","2013-08-31"
"VIV","0.137354333502281","2013-09-30"
"VIV","-0.0115864968098709","2013-10-31"
"VIV","-0.122633047790803","2013-11-30"
"VIV","-0.012332991384018","2013-12-31"
"VIV","-0.0114463585560021","2014-01-31"
"VIV","-0.018421052631579","2014-02-28"
"VIV","0.13887399463807","2014-03-31"
"VIV","-0.00188319209039545","2014-04-30"
"VIV","-0.0514150919143824","2014-05-31"
"VIV","0.0198905509751095","2014-06-30"
"VIV","-0.0175524134568504","2014-07-31"
"VIV","0.0620347394540943","2014-08-31"
"VIV","-0.0803738317757009","2014-09-30"
"VIV","0.0386179369918698","2014-10-31"
"VIV","0.00587074335270343","2014-11-30"
"VIV","-0.140077779186663","2014-12-31"
"VIV","0.0429864819004524","2015-01-31"
"VIV","0.0054229931983194","2015-02-28"
"VIV","-0.175296700361559","2015-03-31"
"VIV","0.0739045127534337","2015-04-30"
"VIV","-0.143118148599269","2015-05-31"
"VIV","-0.00995024875621897","2015-06-30"
"VIV","-0.0653266331658292","2015-07-31"
"VIV","-0.145161290322581","2015-08-31"
"VIV","-0.179694519317161","2015-09-30"
"VIV","0.134720700985761","2015-10-31"
"VIV","-0.0945945945945945","2015-11-30"
"VIV","-0.037313432835821","2015-12-31"
"VIV","-0.034330011074197","2016-01-31"
"VIV","0.0986238532110091","2016-02-29"
"VIV","0.303757828810021","2016-03-31"
"VIV","-0.0136108887109687","2016-04-30"
"VIV","-0.064935064935065","2016-05-31"
"VIV","0.180555555555556","2016-06-30"
"VIV","0.113235294117647","2016-07-31"
"VIV","-0.0132100396301189","2016-08-31"
"VIV","-0.0314591700133868","2016-09-30"
"VIV","-0.00483759502418801","2016-10-31"
"VIV","-0.09375","2016-11-30"
"VIV","0.025287356321839","2016-12-31"
"VIV","0.104633781763827","2017-01-31"
"VIV","-0.0250338294993233","2017-02-28"
"VIV","0.0305343511450382","2017-03-31"
"VIV","-0.00404040404040407","2017-04-30"
"VIV","-0.0324543610547666","2017-05-31"
"VIV","-0.0573025856044724","2017-06-30"
"VIV","0.103039288361749","2017-07-31"
"VIV","0.0349462365591398","2017-08-31"
"VIV","0.0285714285714285","2017-09-30"
"VIV","-0.0277777777777778","2017-10-31"
"VIV","-0.0545454545454546","2017-11-30"
"VIV","0.018543956043956","2017-12-31"
"VIV","0.143627714093055","2018-01-31"
"VIV","-0.0760612662771973","2018-02-28"
"VIV","-0.0197830248883216","2018-03-31"
"VIV","-0.0807291666666666","2018-04-30"
"VIV","-0.146600566572238","2018-05-31"
"VIV","-0.0149377593360998","2018-06-30"
"VIV","-0.0699241786015165","2018-07-31"
"VIV","-0.104166666666667","2018-08-31"
"VIV","-0.0161779575328614","2018-09-30"
"VIV","0.192189105858171","2018-10-31"
"VIV","0.021551724137931","2018-11-30"
"VIV","0.00675105485232064","2018-12-31"
"VIV","0.123218776194468","2019-01-31"
"VIV","-0.0686567164179105","2019-02-28"
"VIV","-0.0328525641025641","2019-03-31"
"VIV","-0.0140845070422535","2019-04-30"
"VIV","0.0285714285714285","2019-05-31"
"VIV","0.0637254901960784","2019-06-30"
"VIV","0.0476190476190477","2019-07-31"
"VIV","-0.0498533724340176","2019-08-31"
"VIV","0.0162037037037037","2019-09-30"
"VIV","-0.00151860288534544","2019-11-30"
"VIV","0.0889733840304183","2019-12-31"
"VIV","-0.0307262569832402","2020-01-31"
"VIV","-0.140489913544669","2020-02-29"
"VIV","-0.201173512154233","2020-03-31"
"VIV","-0.118572927597062","2020-04-30"
"VIV","0.0440476190476189","2020-05-31"
"VIV","0.0102622576966933","2020-06-30"
"VIV","0.13882618510158","2020-07-31"
"VIV","-0.134786917740337","2020-08-31"
"VIV","-0.121420389461627","2020-09-30"
"VIV","-0.0404172099087353","2020-10-31"
"VIV","0.188858695652174","2020-11-30"
"VIV","0.0114285714285713","2020-12-31"
"VIV","-0.0666666666666667","2021-01-31"
"VIV","-0.0472154963680387","2021-02-28"
"VIV","0.00762388818297333","2021-04-30"
"VIV","0.0668348045397227","2021-05-31"
"VIV","0.00472813238770686","2021-06-30"
"VIV","-0.0611764705882353","2021-07-31"
"VIV","0.0601503759398496","2021-08-31"
"VIV","-0.0827423167848701","2021-09-30"
"VIV","0.0347938144329896","2021-10-31"
"VIV","0.12453300124533","2021-11-30"
