"stock_name","monthly_return","date"
"GSBD","0.0594871794871794","2015-03-31"
"GSBD","0.00919651500484031","2015-04-30"
"GSBD","0.0666666666666664","2015-05-31"
"GSBD","0.0633992805755397","2015-06-30"
"GSBD","-0.00422837209302318","2015-07-31"
"GSBD","-0.01358806851754","2015-08-31"
"GSBD","-0.207490314248816","2015-09-30"
"GSBD","0.086909288430201","2015-10-31"
"GSBD","-0.00599705147426299","2015-11-30"
"GSBD","-0.0447460555427881","2015-12-31"
"GSBD","-0.0605263157894737","2016-01-31"
"GSBD","0.0498599439775909","2016-02-29"
"GSBD","0.0458911419423693","2016-03-31"
"GSBD","0.00255102040816313","2016-04-30"
"GSBD","0.00865139949109417","2016-05-31"
"GSBD","0.00857719475277485","2016-06-30"
"GSBD","0.0045022511255628","2016-07-31"
"GSBD","0.0936254482071714","2016-08-31"
"GSBD","-0.0086520495743192","2016-09-30"
"GSBD","0.0142397795130913","2016-10-31"
"GSBD","0.0421195652173914","2016-11-30"
"GSBD","0.0221642764015644","2016-12-31"
"GSBD","0.00977891156462585","2017-01-31"
"GSBD","0.0370525894736842","2017-02-28"
"GSBD","0.000406008948680814","2017-03-31"
"GSBD","0.014610430787761","2017-04-30"
"GSBD","-0.10760004","2017-05-31"
"GSBD","0.00941286460837576","2017-06-30"
"GSBD","0.000888143872113778","2017-07-31"
"GSBD","-0.0283940093880209","2017-08-31"
"GSBD","0.0420091324200913","2017-09-30"
"GSBD","-0.0297984662576688","2017-10-31"
"GSBD","-0.0117434512982588","2017-11-30"
"GSBD","0.0137111980672393","2017-12-31"
"GSBD","-0.0293056357078449","2018-01-31"
"GSBD","-0.106363255626416","2018-02-28"
"GSBD","-0.00571730769230749","2018-03-31"
"GSBD","0.00940930524878758","2018-04-30"
"GSBD","0.0611082890268404","2018-05-31"
"GSBD","-0.000488042947779266","2018-06-30"
"GSBD","0.0380859375","2018-07-31"
"GSBD","0.0352775164628409","2018-08-31"
"GSBD","0.00772376192639701","2018-09-30"
"GSBD","-0.0667267357980162","2018-10-31"
"GSBD","0.0159420282153608","2018-11-30"
"GSBD","-0.126010550356132","2018-12-31"
"GSBD","0.131664860264682","2019-01-31"
"GSBD","0.00192312509245784","2019-02-28"
"GSBD","-0.0143953454894433","2019-03-31"
"GSBD","0.00778967829651034","2019-04-30"
"GSBD","-0.0961353576746204","2019-05-31"
"GSBD","0.0513095163714334","2019-06-30"
"GSBD","0.0208439247585153","2019-07-31"
"GSBD","-0.0124501992031872","2019-08-31"
"GSBD","0.0131114473020677","2019-09-30"
"GSBD","0.0368342458934792","2019-10-31"
"GSBD","0.00480076812289965","2019-11-30"
"GSBD","0.0167224558050645","2019-12-31"
"GSBD","-0.0112781949587314","2020-01-31"
"GSBD","-0.0803232376272225","2020-02-29"
"GSBD","-0.362790697674419","2020-03-31"
"GSBD","0.300081184103812","2020-04-30"
"GSBD","0.0480348067351961","2020-05-31"
"GSBD","-0.0339285139243163","2020-06-30"
"GSBD","-0.0646950092421442","2020-07-31"
"GSBD","0.0487483530961792","2020-08-31"
"GSBD","-0.0552763819095478","2020-09-30"
"GSBD","0.0172872340425534","2020-10-31"
"GSBD","0.194117647058824","2020-11-30"
"GSBD","0.0465244116037218","2020-12-31"
"GSBD","-0.0826359789416328","2021-01-31"
"GSBD","0.0387684128410255","2021-02-28"
"GSBD","0.0609221218947376","2021-03-31"
"GSBD","0.0129332643559235","2021-04-30"
"GSBD","-0.00663937691521954","2021-05-31"
"GSBD","0.00771203045182367","2021-06-30"
"GSBD","-0.0265306122448982","2021-07-31"
"GSBD","-0.00104827044025146","2021-08-31"
"GSBD","-0.0372507364769536","2021-09-30"
"GSBD","0.0337874114441417","2021-10-31"
"GSBD","-0.00316283622366043","2021-11-30"
