"stock_name","monthly_return","date"
"BLU","-0.216598309996405","2007-01-31"
"BLU","-0.147264254103746","2007-02-28"
"BLU","0.0293515601092107","2007-03-31"
"BLU","-0.230106087208846","2007-04-30"
"BLU","-0.494401409048937","2007-05-31"
"BLU","0.132879095578643","2007-06-30"
"BLU","-0.048120306205544","2007-07-31"
"BLU","-0.627172190157013","2007-08-31"
"BLU","0.173728790001856","2007-09-30"
"BLU","0.29602885","2007-10-31"
"BLU","-0.122562631739769","2007-11-30"
"BLU","-0.292063493217368","2007-12-31"
"BLU","-0.242152504263574","2008-01-31"
"BLU","-0.0591715833439534","2008-02-29"
"BLU","0.0062893402431341","2008-03-31"
"BLU","0.174999969126042","2008-04-30"
"BLU","-0.122340410144767","2008-05-31"
"BLU","-0.175757583659749","2008-06-30"
"BLU","0.0661765219566393","2008-07-31"
"BLU","-0.172413840093537","2008-08-31"
"BLU","-0.191666650380092","2008-09-30"
"BLU","-0.463917509286853","2008-10-31"
"BLU","-0.115384629043392","2008-11-30"
"BLU","-0.152173960170131","2008-12-31"
"BLU","-0.076923044142011","2009-01-31"
"BLU","-0.444444444444444","2009-02-28"
"BLU","0.499999953833334","2009-03-31"
"BLU","-0.266666644096296","2009-04-30"
"BLU","0.0909091328787877","2009-05-31"
"BLU","-0.16666669872685","2009-06-30"
"BLU","0.399999953833334","2009-07-31"
"BLU","-0.392857139323979","2009-08-31"
"BLU","0.176470620184545","2009-09-30"
"BLU","-0.150000023083333","2009-10-31"
"BLU","0.117647116332181","2010-02-28"
"BLU","-0.157894757303785","2010-03-31"
"BLU","0.125","2010-04-30"
"BLU","-0.277777803425926","2010-05-31"
"BLU","-0.153846159309665","2010-06-30"
"BLU","-0.181818189449036","2010-07-31"
"BLU","-0.2222222336214","2010-10-31"
"BLU","-0.142857086326527","2010-11-30"
"BLU","1.66666666666667","2010-12-31"
"BLU","0.375","2011-01-31"
"BLU","-0.363636363636364","2011-02-28"
"BLU","-0.214285747261905","2011-03-31"
"BLU","-0.272727242203856","2011-04-30"
"BLU","-0.125000057708333","2011-06-30"
"BLU","-0.142857086326527","2011-07-31"
"BLU","-0.333333333333333","2011-09-30"
"BLU","0.249999884583334","2011-10-31"
"BLU","-0.199999926133327","2011-11-30"
"BLU","0.249999884583334","2012-02-29"
"BLU","-0.199999926133327","2012-03-31"
"BLU","0.249999884583334","2012-04-30"
"BLU","-0.466666555866657","2012-05-31"
"BLU","-0.125000043281245","2012-06-30"
"BLU","-0.142857199387751","2012-07-31"
