"stock_name","monthly_return","date"
"GSK","0.00632087736901155","2007-01-31"
"GSK","0.0371327907420509","2007-02-28"
"GSK","-0.0156751160611884","2007-03-31"
"GSK","0.0456026256099393","2007-04-30"
"GSK","-0.0969193336261567","2007-05-31"
"GSK","0.00364122269068612","2007-06-30"
"GSK","-0.0246323663286684","2007-07-31"
"GSK","0.0223179122036841","2007-08-31"
"GSK","0.0187667556727928","2007-09-30"
"GSK","-0.0366541534463505","2007-10-31"
"GSK","0.0279024390243903","2007-11-30"
"GSK","-0.0434700265755504","2007-12-31"
"GSK","-0.0597340357160953","2008-01-31"
"GSK","-0.0732376725783522","2008-02-29"
"GSK","-0.0337053063083579","2008-03-31"
"GSK","0.0395946500117841","2008-04-30"
"GSK","0.00952160486235298","2008-05-31"
"GSK","-0.00696155416486743","2008-06-30"
"GSK","0.0529172308250285","2008-07-31"
"GSK","0.00880584173526988","2008-08-31"
"GSK","-0.0747285911277711","2008-09-30"
"GSK","-0.109525957421214","2008-10-31"
"GSK","-0.11007756821505","2008-11-30"
"GSK","0.0821719245694521","2008-12-31"
"GSK","-0.053930829085055","2009-01-31"
"GSK","-0.145490620844618","2009-02-28"
"GSK","0.0311981756122859","2009-03-31"
"GSK","-0.00997747022851625","2009-04-30"
"GSK","0.0959037386215866","2009-05-31"
"GSK","0.0483536353709177","2009-06-30"
"GSK","0.0834748443689868","2009-07-31"
"GSK","0.0211542694919231","2009-08-31"
"GSK","0.0104859340402013","2009-09-30"
"GSK","0.0417616320810745","2009-10-31"
"GSK","0.00753160835762889","2009-11-30"
"GSK","0.018808752862099","2009-12-31"
"GSK","-0.0766864378698224","2010-01-31"
"GSK","-0.0479364033804872","2010-02-28"
"GSK","0.0371567322874726","2010-03-31"
"GSK","-0.031931438213915","2010-04-30"
"GSK","-0.102708551817952","2010-05-31"
"GSK","0.0164375079628662","2010-06-30"
"GSK","0.0341076174129735","2010-07-31"
"GSK","0.0634064295369026","2010-08-31"
"GSK","0.0566844354714207","2010-09-30"
"GSK","-0.0121457236842107","2010-10-31"
"GSK","-0.0194672638456131","2010-11-30"
"GSK","0.0245559567543354","2010-12-31"
"GSK","-0.0736868670656078","2011-01-31"
"GSK","0.0627580202170095","2011-02-28"
