"stock_name","monthly_return","date"
"EUFN","-0.0413333333333333","2010-02-28"
"EUFN","0.0570235975892444","2010-03-31"
"EUFN","-0.0328947382848569","2010-04-30"
"EUFN","-0.151927353828905","2010-05-31"
"EUFN","-0.0245989826417657","2010-06-30"
"EUFN","0.211622807017544","2010-07-31"
"EUFN","-0.071945701357466","2010-08-31"
"EUFN","0.083373915163335","2010-09-30"
"EUFN","0.0346535119105991","2010-10-31"
"EUFN","-0.139625880817747","2010-11-30"
"EUFN","0.0728007041051213","2010-12-31"
"EUFN","0.0951932655604741","2011-01-31"
"EUFN","0.0391566265060241","2011-02-28"
"EUFN","-0.0397515113871636","2011-03-31"
"EUFN","0.0780508375139786","2011-04-30"
"EUFN","-0.05239996","2011-05-31"
"EUFN","-0.0502322055621695","2011-06-30"
"EUFN","-0.0911110666666667","2011-07-31"
"EUFN","-0.134963318583701","2011-08-31"
"EUFN","-0.136800501028801","2011-09-30"
"EUFN","0.127046430910282","2011-10-31"
"EUFN","-0.0883206907798194","2011-11-30"
"EUFN","-0.034416826003824","2011-12-31"
"EUFN","0.114851419141914","2012-01-31"
"EUFN","0.0657194236660406","2012-02-29"
"EUFN","-0.0122221666666668","2012-03-31"
"EUFN","-0.0691789612385285","2012-04-30"
"EUFN","-0.1504531208733","2012-05-31"
"EUFN","0.0953058321479374","2012-06-30"
"EUFN","-0.0227272727272727","2012-07-31"
"EUFN","0.0843853820598006","2012-08-31"
"EUFN","0.0563725490196076","2012-09-30"
"EUFN","0.055684512761021","2012-10-31"
"EUFN","0.0379119759389024","2012-11-30"
"EUFN","0.0481736393951107","2012-12-31"
"EUFN","0.0712121248086932","2013-01-31"
"EUFN","-0.0556340431699219","2013-02-28"
"EUFN","-0.0304543669268912","2013-03-31"
"EUFN","0.0813594232749741","2013-04-30"
"EUFN","0.0180951904761906","2013-05-31"
"EUFN","-0.0818522021446306","2013-06-30"
"EUFN","0.103922623735233","2013-07-31"
"EUFN","-0.0203045685279188","2013-08-31"
"EUFN","0.0730099387658971","2013-09-30"
"EUFN","0.0658472315255825","2013-10-31"
"EUFN","0.00864905236206548","2013-11-30"
"EUFN","0.0257248264597796","2013-12-31"
"EUFN","-0.0374204204848558","2014-01-31"
"EUFN","0.0607940446650124","2014-02-28"
"EUFN","-0.00779723196881088","2014-03-31"
"EUFN","0.0157170524276207","2014-04-30"
"EUFN","0.00425528046421664","2014-05-31"
"EUFN","-0.0496917969835052","2014-06-30"
"EUFN","-0.028374584515606","2014-07-31"
"EUFN","0.0158531921507381","2014-08-31"
"EUFN","-0.031211498973306","2014-09-30"
"EUFN","-0.0152607036880034","2014-10-31"
"EUFN","0.0142057253551442","2014-11-30"
"EUFN","-0.0653649857964765","2014-12-31"
"EUFN","-0.0267938237965486","2015-01-31"
"EUFN","0.0676621091927205","2015-02-28"
"EUFN","0.00393356660548805","2015-03-31"
"EUFN","0.0335220301925132","2015-04-30"
"EUFN","0.0067396798652064","2015-05-31"
"EUFN","-0.0443514644351464","2015-06-30"
"EUFN","0.0310857705779335","2015-07-31"
"EUFN","-0.0751591539345713","2015-08-31"
"EUFN","-0.0573921002115656","2015-09-30"
"EUFN","0.046760786811457","2015-10-31"
"EUFN","-0.0218706375058166","2015-11-30"
"EUFN","-0.033301617507136","2015-12-31"
"EUFN","-0.112696801181102","2016-01-31"
"EUFN","-0.0621187430882559","2016-02-29"
"EUFN","0.0591366055588409","2016-03-31"
"EUFN","0.051926298157454","2016-04-30"
"EUFN","-0.0058386411889596","2016-05-31"
"EUFN","-0.162306460224239","2016-06-30"
"EUFN","0.0382409815168898","2016-07-31"
"EUFN","0.0626149746706586","2016-08-31"
"EUFN","-0.00866545399569352","2016-09-30"
"EUFN","0.0343822843822843","2016-10-31"
"EUFN","0.012394309859155","2016-11-30"
"EUFN","0.0550918227652655","2016-12-31"
"EUFN","0.0385022172205811","2017-01-31"
"EUFN","-0.0264093942910413","2017-02-28"
"EUFN","0.0599895670318205","2017-03-31"
"EUFN","0.0472441437007873","2017-04-30"
"EUFN","0.0291352899842439","2017-05-31"
"EUFN","0.00182652968036523","2017-06-30"
"EUFN","0.0583408359917579","2017-07-31"
"EUFN","-0.0236864351286148","2017-08-31"
"EUFN","0.035730039700044","2017-09-30"
"EUFN","-0.014054514480409","2017-10-31"
"EUFN","0.00388768898488112","2017-11-30"
"EUFN","0.00301200516351141","2017-12-31"
"EUFN","0.086658133275767","2018-01-31"
"EUFN","-0.0552704303197789","2018-02-28"
"EUFN","-0.0346844964479732","2018-03-31"
"EUFN","0.0164502164502165","2018-04-30"
"EUFN","-0.0856048126064736","2018-05-31"
"EUFN","-0.0577549630999051","2018-06-30"
"EUFN","0.0444883341571924","2018-07-31"
"EUFN","-0.0572645081526033","2018-08-31"
"EUFN","0.0180723393574296","2018-09-30"
"EUFN","-0.0892505873150596","2018-10-31"
"EUFN","-0.00216562004145215","2018-11-30"
"EUFN","-0.0803037981551817","2018-12-31"
"EUFN","0.0631267809364731","2019-01-31"
"EUFN","0.0427303551609324","2019-02-28"
"EUFN","-0.0335285240272206","2019-03-31"
"EUFN","0.0776431718061674","2019-04-30"
"EUFN","-0.0812468063362289","2019-05-31"
"EUFN","0.00945494994438256","2019-06-30"
"EUFN","-0.0413223140495868","2019-07-31"
"EUFN","-0.0568965517241379","2019-08-31"
"EUFN","0.0725167580743449","2019-09-30"
"EUFN","0.0454545454545452","2019-10-31"
"EUFN","0.00923913043478275","2019-11-30"
"EUFN","0.0495422724824985","2019-12-31"
"EUFN","-0.0482299127757824","2020-01-31"
"EUFN","-0.0862532661052974","2020-02-29"
"EUFN","-0.260767005264483","2020-03-31"
"EUFN","0.0438946528332005","2020-04-30"
"EUFN","0.0282874617737003","2020-05-31"
"EUFN","0.0579925650557622","2020-06-30"
"EUFN","0.0133520730850316","2020-07-31"
"EUFN","0.0499306518723994","2020-08-31"
"EUFN","-0.0924702774108322","2020-09-30"
"EUFN","-0.0356622998544396","2020-10-31"
"EUFN","0.274716905660377","2020-11-30"
"EUFN","0.0384844309345431","2020-12-31"
"EUFN","-0.0410490854590031","2021-01-31"
"EUFN","0.112960701545779","2021-02-28"
"EUFN","0.0293803968686108","2021-03-31"
"EUFN","0.0404773741567204","2021-04-30"
"EUFN","0.0533666859534505","2021-05-31"
"EUFN","-0.0743372123893364","2021-06-30"
"EUFN","0.00664966785931798","2021-07-31"
"EUFN","0.0213414634146343","2021-08-31"
"EUFN","-0.0238805472636817","2021-09-30"
"EUFN","0.0728847057653055","2021-10-31"
"EUFN","-0.0802849444315887","2021-11-30"
