"stock_name","monthly_return","date"
"PEBO","-0.0320320948943594","2007-01-31"
"PEBO","-0.0434332044400718","2007-02-28"
"PEBO","-0.0482883723386047","2007-03-31"
"PEBO","-0.0514956626844251","2007-04-30"
"PEBO","0.102195670382193","2007-05-31"
"PEBO","-0.0195581274900399","2007-06-30"
"PEBO","-0.171776844581541","2007-07-31"
"PEBO","0.17439778068876","2007-08-31"
"PEBO","-0.00569693900447621","2007-09-30"
"PEBO","-0.0462184053032944","2007-10-31"
"PEBO","-0.0312374876106833","2007-11-30"
"PEBO","0.0289375928508644","2007-12-31"
"PEBO","-0.0510245732649899","2008-01-31"
"PEBO","-0.0804402719784962","2008-02-29"
"PEBO","0.110036816067293","2008-03-31"
"PEBO","0.00663627120168986","2008-04-30"
"PEBO","-0.0238978279057075","2008-05-31"
"PEBO","-0.198818101328525","2008-06-30"
"PEBO","-0.0410957808507845","2008-07-31"
"PEBO","0.128571373312407","2008-08-31"
"PEBO","0.0598831086705702","2008-09-30"
"PEBO","-0.12034904510955","2008-10-31"
"PEBO","-0.08929512234182","2008-11-30"
"PEBO","0.0969036954387528","2008-12-31"
"PEBO","-0.473601696150558","2009-01-31"
"PEBO","-0.0844091104473242","2009-02-28"
"PEBO","0.407809141167226","2009-03-31"
"PEBO","0.276579322033898","2009-04-30"
"PEBO","0.0700060065179482","2009-05-31"
"PEBO","-0.0383530250715015","2009-06-30"
"PEBO","0.0739002580645163","2009-07-31"
"PEBO","-0.136537399340385","2009-08-31"
"PEBO","-0.174573064666156","2009-09-30"
"PEBO","-0.177011499678513","2009-10-31"
"PEBO","-0.158286728427811","2009-11-30"
"PEBO","0.0707964364868046","2009-12-31"
"PEBO","0.340909090909091","2010-01-31"
"PEBO","0.107858220338983","2010-02-28"
"PEBO","0.146036171335942","2010-03-31"
"PEBO","0.0521844545168015","2010-04-30"
"PEBO","-0.12514416090298","2010-05-31"
"PEBO","-0.044166124219948","2010-06-30"
"PEBO","0.189655175029727","2010-07-31"
"PEBO","-0.299130432453686","2010-08-31"
"PEBO","0.0231596858822141","2010-09-30"
"PEBO","0.0654809431899377","2010-10-31"
"PEBO","-0.0144157589440934","2010-11-30"
"PEBO","0.204772916052556","2010-12-31"
