"stock_name","monthly_return","date"
"CELC","-0.0285714285714286","2017-09-30"
"CELC","0.469771241830065","2017-10-31"
"CELC","0.0227904391328515","2017-11-30"
"CELC","0.0298913586956522","2017-12-31"
"CELC","-0.109762527189313","2018-01-31"
"CELC","0.0278600457700033","2018-02-28"
"CELC","-0.0495963091118801","2018-03-31"
"CELC","0.169296116504854","2018-04-30"
"CELC","-0.0150492994291644","2018-05-31"
"CELC","0.307692307692308","2018-06-30"
"CELC","-0.00966962127316684","2018-07-31"
"CELC","0.0056956468673719","2018-08-31"
"CELC","0.163430467776313","2018-09-30"
"CELC","-0.0246871001390822","2018-10-31"
"CELC","-0.0409981832797927","2018-11-30"
"CELC","-0.10817843866171","2018-12-31"
"CELC","-0.0737807836598582","2019-01-31"
"CELC","0.00360036019803589","2019-02-28"
"CELC","-0.0174887451788674","2019-03-31"
"CELC","0.0269283432222729","2019-04-30"
"CELC","-0.0626666666666666","2019-05-31"
"CELC","0.185395922238027","2019-06-30"
"CELC","-0.0895999999999999","2019-07-31"
"CELC","-0.209578207381371","2019-08-31"
"CELC","-0.056142301278488","2019-09-30"
"CELC","-0.0724381625441697","2019-10-31"
"CELC","-0.320634920634921","2019-11-30"
"CELC","-0.00560747663551386","2019-12-31"
"CELC","0.0375939849624058","2020-01-31"
"CELC","-0.230978260869565","2020-02-29"
"CELC","-0.234393404004711","2020-03-31"
"CELC","-0.0753846153846154","2020-04-30"
"CELC","0.618968386023295","2020-05-31"
"CELC","-0.287769784172662","2020-06-30"
"CELC","-0.235209235209235","2020-07-31"
"CELC","0.0471698113207548","2020-08-31"
"CELC","0.045045045045045","2020-09-30"
"CELC","-0.0103448275862068","2020-10-31"
"CELC","0.719512195121951","2020-11-30"
"CELC","-0.07193515704154","2020-12-31"
"CELC","0.593886462882096","2021-01-31"
"CELC","-0.0273972602739726","2021-02-28"
"CELC","0.00985915492957745","2021-03-31"
"CELC","0.928870292887029","2021-04-30"
"CELC","-0.0206073752711496","2021-05-31"
"CELC","-0.1140642303433","2021-06-30"
"CELC","-0.179166625","2021-07-31"
"CELC","0.116751212347654","2021-08-31"
"CELC","-0.181818181818182","2021-09-30"
"CELC","0.00555555555555554","2021-10-31"
"CELC","-0.156906077348066","2021-11-30"
