"stock_name","monthly_return","date"
"IUSS","-0.0372294372294374","2018-10-31"
"IUSS","0.00944249100719441","2018-11-30"
"IUSS","-0.104231621192355","2018-12-31"
"IUSS","0.0880158086516256","2019-01-31"
"IUSS","0.0658135770481525","2019-02-28"
"IUSS","-0.0253001715265866","2019-03-31"
"IUSS","0.0387153981522217","2019-04-30"
"IUSS","-0.0533672573753808","2019-05-31"
"IUSS","0.0559284116331096","2019-06-30"
"IUSS","-0.000423728813559343","2019-07-31"
"IUSS","-0.0470538363713437","2019-08-31"
"IUSS","0.0346975088967971","2019-09-30"
"IUSS","0.00730868443680133","2019-10-31"
"IUSS","0.0401195475885616","2019-11-30"
"IUSS","0.0188756249948452","2019-12-31"
"IUSS","-0.0334273056786145","2020-01-31"
"IUSS","-0.0975","2020-02-29"
"IUSS","-0.224376777469991","2020-03-31"
"IUSS","0.152381080498874","2020-04-30"
"IUSS","0.0764462253901743","2020-05-31"
"IUSS","0.00335892514395386","2020-06-30"
"IUSS","0.0506934002869441","2020-07-31"
"IUSS","0.0669095160177293","2020-08-31"
"IUSS","-0.0456484622163625","2020-09-30"
"IUSS","0.00938752751955629","2020-10-31"
"IUSS","0.21257745792737","2020-11-30"
"IUSS","0.0697590237311549","2020-12-31"
"IUSS","0.124957319052328","2021-01-31"
"IUSS","0.0449165085002576","2021-02-28"
"IUSS","0.0598316003485331","2021-03-31"
"IUSS","0.0142503691833178","2021-04-30"
"IUSS","0.0478249417900534","2021-05-31"
"IUSS","0.00335226929737664","2021-06-30"
"IUSS","-0.0102801850424054","2021-07-31"
"IUSS","0.014282083317688","2021-08-31"
"IUSS","-0.0348182274752118","2021-09-30"
"IUSS","0.0424402641262529","2021-10-31"
"IUSS","-0.0101780409714514","2021-11-30"
