"stock_name","monthly_return","date"
"SMTC","0.0386656557998484","2007-01-31"
"SMTC","0.045985401459854","2007-02-28"
"SMTC","-0.0593161200279134","2007-03-31"
"SMTC","0.0697329376854599","2007-04-30"
"SMTC","0.154646324549237","2007-05-31"
"SMTC","0.0408408408408407","2007-06-30"
"SMTC","-0.0623196768609346","2007-07-31"
"SMTC","0.0978461538461539","2007-08-31"
"SMTC","0.147982062780269","2007-09-30"
"SMTC","-0.164550732421875","2007-10-31"
"SMTC","-0.108123956275631","2007-11-30"
"SMTC","0.017038007863696","2007-12-31"
"SMTC","-0.177190721649485","2008-01-31"
"SMTC","-0.00234925606891145","2008-02-29"
"SMTC","0.124803767660911","2008-03-31"
"SMTC","0.133286810886253","2008-04-30"
"SMTC","0.0788177339901479","2008-05-31"
"SMTC","-0.196917808219178","2008-06-30"
"SMTC","0.0355366027007817","2008-07-31"
"SMTC","0.0150995195607411","2008-08-31"
"SMTC","-0.0561189993238673","2008-09-30"
"SMTC","-0.131805157593123","2008-10-31"
"SMTC","-0.0660066006600659","2008-11-30"
"SMTC","-0.00441696113074208","2008-12-31"
"SMTC","0.0425909494232477","2009-01-31"
"SMTC","0.136170212765957","2009-03-31"
"SMTC","0.0801498127340825","2009-04-30"
"SMTC","0.114424410540915","2009-05-31"
"SMTC","-0.00995644057249534","2009-06-30"
"SMTC","0.156505342551854","2009-07-31"
"SMTC","-0.00706521739130428","2009-08-31"
"SMTC","-0.0689655172413792","2009-09-30"
"SMTC","-0.0905349794238683","2009-10-31"
"SMTC","0.035552682611506","2009-11-30"
"SMTC","0.0617977528089888","2009-12-31"
"SMTC","-0.119341563786008","2010-01-31"
"SMTC","0.0594125500667555","2010-02-28"
"SMTC","0.0982986767485823","2010-03-31"
"SMTC","0.0424555364314401","2010-04-30"
"SMTC","-0.0308199779856908","2010-05-31"
"SMTC","-0.0704145331962219","2010-06-30"
"SMTC","0.0616981025230239","2010-07-31"
"SMTC","-0.0448791165062783","2010-08-31"
"SMTC","0.216265120481927","2010-09-30"
"SMTC","0.0604259009199652","2010-10-31"
"SMTC","0.0924801027557216","2010-11-30"
"SMTC","-0.0320649864072248","2010-12-31"
"SMTC","-0.0353356464370869","2011-01-31"
"SMTC","0.0842490842490842","2011-02-28"
"SMTC","0.0565878378378379","2011-03-31"
"SMTC","0.121902478017586","2011-04-30"
"SMTC","0.0195939080869254","2011-05-31"
"SMTC","-0.0447240026301885","2011-06-30"
"SMTC","-0.147768873445501","2011-07-31"
"SMTC","-0.0845493169334471","2011-08-31"
"SMTC","-0.0107829348335676","2011-09-30"
"SMTC","0.157345971563981","2011-10-31"
"SMTC","-0.0499590090090091","2011-11-30"
"SMTC","0.0698275400936406","2011-12-31"
"SMTC","0.147461724415794","2012-01-31"
"SMTC","0.00807580758426973","2012-02-29"
"SMTC","-0.00870776763175785","2012-03-31"
"SMTC","-0.0421644076656502","2012-04-30"
"SMTC","-0.116287600880411","2012-05-31"
"SMTC","0.00954753009547527","2012-06-30"
"SMTC","-0.0176809621710526","2012-07-31"
"SMTC","0.0263709094336924","2012-08-31"
"SMTC","0.0252854404567699","2012-09-30"
"SMTC","-0.00676213232944034","2012-10-31"
"SMTC","0.0953144211179184","2012-11-30"
"SMTC","0.0585009506398537","2012-12-31"
"SMTC","0.0417961643593725","2013-01-31"
"SMTC","0.0135941644562334","2013-02-28"
"SMTC","0.15799810271508","2013-03-31"
"SMTC","-0.094067847792777","2013-04-30"
"SMTC","0.138447084502651","2013-05-31"
"SMTC","-0.0405368140529617","2013-06-30"
"SMTC","-0.1364544429476","2013-07-31"
"SMTC","-0.017520694214876","2013-08-31"
"SMTC","0.00908482533932786","2013-09-30"
"SMTC","0.0373458152717574","2013-10-31"
"SMTC","-0.0446802300006355","2013-11-30"
"SMTC","-0.14939428497289","2013-12-31"
"SMTC","-0.0977057714515122","2014-01-31"
"SMTC","0.0938185924514945","2014-02-28"
"SMTC","0.0156312218183878","2014-03-31"
"SMTC","-0.0536700868192581","2014-04-30"
"SMTC","0.0817348206839033","2014-05-31"
"SMTC","0.00809556638027886","2014-06-30"
"SMTC","-0.146080305927342","2014-07-31"
"SMTC","0.167039811912226","2014-08-31"
"SMTC","0.041826594083906","2014-09-30"
"SMTC","-0.0651934069981582","2014-10-31"
"SMTC","0.00315208838266701","2014-11-30"
"SMTC","0.0828751407256536","2014-12-31"
"SMTC","-0.0765324990932172","2015-01-31"
"SMTC","0.136292267725541","2015-02-28"
"SMTC","-0.0788109229173868","2015-03-31"
"SMTC","-0.126078761726079","2015-04-30"
"SMTC","-0.0828681802117569","2015-05-31"
