"stock_name","monthly_return","date"
"ESPO","-0.0903162699706554","2018-10-31"
"ESPO","0.0111110752688173","2018-11-30"
"ESPO","-0.048918789398043","2018-12-31"
"ESPO","0.110696943719717","2019-01-31"
"ESPO","-0.0255032894464191","2019-02-28"
"ESPO","0.0929751689746843","2019-03-31"
"ESPO","0.0362318525519851","2019-04-30"
"ESPO","-0.0343569180406482","2019-05-31"
"ESPO","0.0497481108312343","2019-06-30"
"ESPO","0.00689862027594468","2019-07-31"
"ESPO","0.00774507000297886","2019-08-31"
"ESPO","-0.00118241199039848","2019-09-30"
"ESPO","0.0168688956238858","2019-10-31"
"ESPO","0.0486029671535806","2019-11-30"
"ESPO","0.0577297268312442","2019-12-31"
"ESPO","0.00655995784413643","2020-01-31"
"ESPO","-0.00286759637988532","2020-02-29"
"ESPO","0.0162091241830065","2020-03-31"
"ESPO","0.0717777481805439","2020-04-30"
"ESPO","0.137541982717235","2020-05-31"
"ESPO","0.092213528006194","2020-06-30"
"ESPO","0.0884853589059258","2020-07-31"
"ESPO","0.0995740326588568","2020-08-31"
"ESPO","-0.0066182404097137","2020-09-30"
"ESPO","-0.0285993170523348","2020-10-31"
"ESPO","0.0945132334311349","2020-11-30"
"ESPO","0.0699985022161087","2020-12-31"
"ESPO","0.0372804017345978","2021-01-31"
"ESPO","-0.00605897799260613","2021-02-28"
"ESPO","-0.0530618176780272","2021-03-31"
"ESPO","0.0359912227064001","2021-04-30"
"ESPO","-0.00127096458892706","2021-05-31"
"ESPO","0.0263009187457448","2021-06-30"
"ESPO","-0.0675117369106711","2021-07-31"
"ESPO","0.0187647310874703","2021-08-31"
"ESPO","-0.0572878487579919","2021-09-30"
"ESPO","0.0621538615384616","2021-10-31"
"ESPO","0.0573580379872822","2021-11-30"
