"stock_name","monthly_return","date"
"BSBR","-0.108270676691729","2009-10-31"
"BSBR","0.150927487352445","2009-11-30"
"BSBR","0.0212454212454212","2009-12-31"
"BSBR","-0.136298421807748","2010-01-31"
"BSBR","-0.00664451827242507","2010-02-28"
"BSBR","0.0392976588628762","2010-03-31"
"BSBR","-0.0643604183427191","2010-04-30"
"BSBR","-0.104041272570937","2010-05-31"
"BSBR","-0.00863723608445299","2010-06-30"
"BSBR","0.28944820909971","2010-07-31"
"BSBR","-0.0555555555555556","2010-08-31"
"BSBR","0.0945945945945945","2010-09-30"
"BSBR","0.0450254175744373","2010-10-31"
"BSBR","-0.0931202223766504","2010-11-30"
"BSBR","0.0421455938697317","2010-12-31"
"BSBR","-0.147058823529412","2011-01-31"
"BSBR","0.05","2011-02-28"
"BSBR","0.00656814449917897","2011-03-31"
"BSBR","-0.0538336052202284","2011-04-30"
"BSBR","-0.0206896551724138","2011-05-31"
"BSBR","0.0308098591549297","2011-06-30"
"BSBR","-0.207514944491887","2011-07-31"
"BSBR","0.0366379310344827","2011-08-31"
"BSBR","-0.239085239085239","2011-09-30"
"BSBR","0.243169398907104","2011-10-31"
"BSBR","-0.151648351648352","2011-11-30"
"BSBR","0.0544041450777204","2011-12-31"
"BSBR","0.12039312039312","2012-01-31"
"BSBR","0.171052631578947","2012-02-29"
"BSBR","-0.141385767790262","2012-03-31"
"BSBR","-0.11886586695747","2012-04-30"
"BSBR","-0.0160891089108911","2012-05-31"
"BSBR","-0.0251572327044025","2012-06-30"
"BSBR","-0.015483870967742","2012-07-31"
"BSBR","-0.00655307994757537","2012-08-31"
"BSBR","-0.0277044854881267","2012-09-30"
"BSBR","-0.0773405698778834","2012-10-31"
"BSBR","-0.0161764705882352","2012-11-30"
"BSBR","0.0881913303437967","2012-12-31"
"BSBR","0.0192307692307692","2013-01-31"
"BSBR","-0.0148247978436659","2013-02-28"
"BSBR","-0.00683994528043774","2013-03-31"
"BSBR","0.0220385674931129","2013-04-30"
"BSBR","-0.0390835579514824","2013-05-31"
"BSBR","-0.127629733520337","2013-06-30"
"BSBR","-0.0321543408360129","2013-07-31"
"BSBR","-0.0415282392026578","2013-08-31"
"BSBR","0.204506065857886","2013-09-30"
"BSBR","-0.00287769784172665","2013-10-31"
"BSBR","-0.0678210678210678","2013-11-30"
"BSBR","-0.0557275541795667","2013-12-31"
"BSBR","-0.250819672131147","2014-01-31"
"BSBR","0.085339168490153","2014-02-28"
"BSBR","0.122983870967742","2014-03-31"
"BSBR","0.193895870736086","2014-04-30"
"BSBR","0.0165413533834586","2014-05-31"
"BSBR","0.0236686390532546","2014-06-30"
"BSBR","-0.0289017341040463","2014-07-31"
"BSBR","0.0223214285714286","2014-08-31"
"BSBR","-0.0480349344978166","2014-09-30"
"BSBR","-0.162079510703364","2014-10-31"
"BSBR","0.0620437956204378","2014-11-30"
"BSBR","-0.13745704467354","2014-12-31"
"BSBR","-0.0796812749003983","2015-01-31"
"BSBR","0.0779220779220779","2015-02-28"
"BSBR","-0.114457831325301","2015-03-31"
"BSBR","0.231292517006803","2015-04-30"
"BSBR","-0.0847145488029466","2015-05-31"
"BSBR","0.0945674044265594","2015-06-30"
"BSBR","-0.141544117647059","2015-07-31"
"BSBR","-0.143468950749465","2015-08-31"
"BSBR","-0.2125","2015-09-30"
"BSBR","0.133333333333333","2015-10-31"
"BSBR","0.0588235294117647","2015-11-30"
"BSBR","0.0291005291005293","2015-12-31"
"BSBR","-0.177377892030848","2016-01-31"
"BSBR","0.15","2016-02-29"
"BSBR","0.263586956521739","2016-03-31"
"BSBR","0.156989247311828","2016-04-30"
"BSBR","-0.107806691449814","2016-05-31"
