"stock_name","monthly_return","date"
"SA","-0.129285714285714","2007-01-31"
"SA","0.318293683347006","2007-02-28"
"SA","-0.0914747977598009","2007-03-31"
"SA","0.116438287671233","2007-04-30"
"SA","-0.0466257083819454","2007-05-31"
"SA","0.31981981981982","2007-06-30"
"SA","0.424183276450512","2007-07-31"
"SA","-0.198219760295096","2007-08-31"
"SA","0.28864218616567","2007-09-30"
"SA","0.1961563286945","2007-10-31"
"SA","-0.298337911265258","2007-11-30"
"SA","0.16225823134623","2007-12-31"
"SA","-0.152513581776033","2008-01-31"
"SA","0.0893787138525566","2008-02-29"
"SA","-0.116997792494481","2008-03-31"
"SA","-0.145833333333333","2008-04-30"
"SA","0.127317121951219","2008-05-31"
"SA","-0.0480311965369452","2008-06-30"
"SA","-0.0972726818181818","2008-07-31"
"SA","-0.231117863488527","2008-08-31"
"SA","0.113948919449902","2008-09-30"
"SA","-0.425044091710759","2008-10-31"
"SA","0.125766871165644","2008-11-30"
"SA","0.188010899182561","2008-12-31"
"SA","0.0451070336391437","2009-01-31"
"SA","0.238478419897586","2009-02-28"
"SA","0.337861783815712","2009-03-31"
"SA","-0.125827858719647","2009-04-30"
"SA","0.470707195490262","2009-05-31"
"SA","-0.109203292953184","2009-06-30"
"SA","0.146877365193625","2009-07-31"
"SA","-0.0578150924369748","2009-08-31"
"SA","0.0203353185752653","2009-09-30"
"SA","-0.297902097902098","2009-10-31"
"SA","0.255478037848606","2009-11-30"
"SA","-0.0372867527682171","2009-12-31"
"SA","-0.00824062628759781","2010-01-31"
"SA","0.0116327378479435","2010-02-28"
"SA","0.000410718685831535","2010-03-31"
"SA","0.393267553642547","2010-04-30"
"SA","0.0197407784248902","2010-05-31"
"SA","-0.105749780244155","2010-06-30"
"SA","-0.172213241608619","2010-07-31"
"SA","0.172521460869576","2010-08-31"
"SA","-0.0452730011560253","2010-09-30"
"SA","-0.047071129707113","2010-10-31"
"SA","0.0592755579948776","2010-11-30"
"SA","0.0597581671931549","2010-12-31"
"SA","-0.0821382007822685","2011-01-31"
"SA","0.18430390625","2011-02-28"
"SA","-0.045877004250495","2011-03-31"
"SA","0.0707102451288497","2011-04-30"
"SA","-0.126797769298503","2011-05-31"
"SA","-0.0517647394957983","2011-06-30"
"SA","-0.0198510818805772","2011-07-31"
"SA","0.0585895117540687","2011-08-31"
"SA","-0.231978134608814","2011-09-30"
"SA","0.0564946619217082","2011-10-31"
"SA","-0.0404210105263157","2011-11-30"
"SA","-0.293111000741071","2011-12-31"
"SA","0.252017302792222","2012-01-31"
"SA","0.173029251363411","2012-02-29"
"SA","-0.150887573964497","2012-03-31"
"SA","-0.165754106520657","2012-04-30"
"SA","-0.0948687350835323","2012-05-31"
"SA","-0.044825313117996","2012-06-30"
"SA","0.0117322291235336","2012-07-31"
"SA","0.145293383356071","2012-08-31"
"SA","0.155449603606337","2012-09-30"
"SA","-0.111340206185567","2012-10-31"
"SA","-0.122969837587007","2012-11-30"
"SA","0.188491997354497","2012-12-31"
"SA","-0.178074522986896","2013-01-31"
"SA","-0.157075152335816","2013-02-28"
"SA","0.108433734939759","2013-03-31"
"SA","-0.168840579710145","2013-04-30"
"SA","0.0540540540540539","2013-05-31"
"SA","-0.220016542597188","2013-06-30"
"SA","0.184517497348887","2013-07-31"
"SA","0.28379588182632","2013-08-31"
"SA","-0.270571827057183","2013-09-30"
"SA","-0.0965583173996177","2013-10-31"
"SA","-0.231746031746032","2013-11-30"
"SA","0.00550964187327829","2013-12-31"
"SA","0.0999999999999999","2014-01-31"
"SA","0.0809464508094646","2014-02-28"
"SA","-0.184331797235023","2014-03-31"
"SA","0.128531073446328","2014-04-30"
"SA","-0.123904881101377","2014-05-31"
"SA","0.34","2014-06-30"
"SA","-0.00106609808102365","2014-07-31"
"SA","0.23692636072572","2014-08-31"
"SA","-0.306298533218292","2014-09-30"
"SA","-0.203980099502487","2014-10-31"
"SA","0.134375","2014-11-30"
"SA","0.0399449035812671","2014-12-31"
"SA","0.221192052980133","2015-01-31"
"SA","-0.157266811279827","2015-02-28"
"SA","-0.293436293436293","2015-03-31"
"SA","0.154826958105647","2015-04-30"
"SA","-0.0315457413249212","2015-05-31"
"SA","-0.00488599348534191","2015-06-30"
"SA","-0.338788870703764","2015-07-31"
"SA","0.584158415841584","2015-08-31"
"SA","-0.0937500000000001","2015-09-30"
"SA","0.408620689655173","2015-10-31"
"SA","-0.033047735618115","2015-11-30"
"SA","0.0493670886075948","2015-12-31"
"SA","-0.255729794933655","2016-01-31"
"SA","0.492706645056726","2016-02-29"
"SA","0.190010857763301","2016-03-31"
"SA","0.307481751824817","2016-04-30"
"SA","-0.160502442428472","2016-05-31"
"SA","0.220282626766417","2016-06-30"
"SA","-0.0980926430517711","2016-07-31"
"SA","-0.203172205438066","2016-08-31"
"SA","0.0454976303317534","2016-09-30"
"SA","-0.00725294650951946","2016-10-31"
"SA","-0.150684931506849","2016-11-30"
"SA","-0.123655913978495","2016-12-31"
"SA","0.208588957055215","2017-01-31"
"SA","0.0355329949238579","2017-02-28"
"SA","0.0784313725490198","2017-03-31"
"SA","-0.0636363636363636","2017-04-30"
"SA","-0.00485436893203894","2017-05-31"
"SA","0.0536585365853659","2017-06-30"
"SA","0.0787037037037037","2017-07-31"
"SA","0.0515021459227467","2017-08-31"
"SA","-0.00408163265306127","2017-09-30"
"SA","0.114754098360656","2017-10-31"
"SA","-0.209558823529412","2017-11-30"
"SA","0.0511627906976744","2017-12-31"
"SA","0.0530973451327432","2018-01-31"
"SA","-0.105042016806723","2018-02-28"
"SA","0.0140845070422535","2018-03-31"
"SA","-0.0324074074074076","2018-04-30"
"SA","0.062200956937799","2018-05-31"
"SA","0.00450450450450446","2018-06-30"
"SA","0.0448430493273542","2018-07-31"
"SA","-0.0300429184549356","2018-08-31"
"SA","0.146017699115044","2018-09-30"
"SA","-0.0247104247104246","2018-10-31"
"SA","-0.0720506730007918","2018-11-30"
"SA","0.128839590443686","2018-12-31"
"SA","0.0513983371126228","2019-01-31"
"SA","0.0301941049604602","2019-02-28"
"SA","-0.135380321004885","2019-03-31"
"SA","-0.0274414850686037","2019-04-30"
"SA","-0.00414937759336109","2019-05-31"
"SA","0.1275","2019-06-30"
"SA","0.0118255728011825","2019-07-31"
"SA","0.152666179693207","2019-08-31"
"SA","-0.197718631178707","2019-09-30"
"SA","0.0165876777251184","2019-10-31"
"SA","0.00854700854700874","2019-11-30"
"SA","0.0647149460708782","2019-12-31"
"SA","0.00795947901591898","2020-01-31"
"SA","-0.294328786791098","2020-02-29"
"SA","-0.0488301119023398","2020-03-31"
"SA","0.495187165775401","2020-04-30"
"SA","0.109442060085837","2020-05-31"
"SA","0.1308833655706","2020-06-30"
"SA","0.108323825067057","2020-07-31"
"SA","-0.0216049886005664","2020-08-31"
"SA","-0.012618243953733","2020-09-30"
"SA","0.0255590508222019","2020-10-31"
"SA","-0.0301142263759087","2020-11-30"
"SA","0.127944325481799","2020-12-31"
"SA","-0.0787850023730422","2021-01-31"
"SA","-0.122101957753735","2021-02-28"
"SA","-0.0510563937173477","2021-03-31"
"SA","0.0476191094619665","2021-04-30"
"SA","0.128689484729074","2021-05-31"
"SA","-0.0821130710191907","2021-06-30"
"SA","0.0319089476871195","2021-07-31"
"SA","-0.00773064562503334","2021-08-31"
"SA","-0.140233675026916","2021-09-30"
"SA","0.193527572815534","2021-10-31"
"SA","0.0379608439283707","2021-11-30"
