"stock_name","monthly_return","date"
"NIM","0.00306435137895833","2007-01-31"
"NIM","0.025458248472505","2007-02-28"
"NIM","-0.0129096325719961","2007-03-31"
"NIM","-0.00905432595573441","2007-04-30"
"NIM","-0.0040609137055837","2007-05-31"
"NIM","-0.0316004077471967","2007-06-30"
"NIM","-0.00631578947368427","2007-07-31"
"NIM","0.0105932203389829","2007-08-31"
"NIM","-0.010482180293501","2007-09-30"
"NIM","-0.0127118644067796","2007-10-31"
"NIM","-0.0171673819742489","2007-11-30"
"NIM","0.0109170305676856","2007-12-31"
"NIM","0.0421166306695464","2008-01-31"
"NIM","0.00310880829015536","2008-02-29"
"NIM","0.0123966942148761","2008-03-31"
"NIM","0.0265306122448978","2008-05-31"
"NIM","-0.0318091451292247","2008-06-30"
"NIM","0.0102669404517453","2008-07-31"
"NIM","0.00406504065040658","2008-08-31"
"NIM","-0.0931174089068826","2008-09-30"
"NIM","0.0379464285714286","2008-10-31"
"NIM","-0.0150537634408603","2008-11-30"
"NIM","0.0294759825327511","2008-12-31"
"NIM","0.0742311770943798","2009-01-31"
"NIM","-0.0236920039486673","2009-02-28"
"NIM","0.00910010111223447","2009-03-31"
"NIM","0.0170340681362726","2009-05-31"
"NIM","0.000985221674876913","2009-06-30"
"NIM","-0.0147637795275591","2009-07-31"
"NIM","0.013986013986014","2009-08-31"
"NIM","0.0157635467980295","2009-09-30"
"NIM","-0.0155189136760427","2009-10-31"
"NIM","0.0591133004926108","2009-11-30"
"NIM","-0.0362790697674419","2009-12-31"
"NIM","-0.00193050193050193","2010-01-31"
"NIM","0.00773694390715662","2010-02-28"
"NIM","0.000959692898272468","2010-04-30"
"NIM","0.0230105465004795","2010-05-31"
"NIM","0.0149953139643861","2010-06-30"
"NIM","0.0147737765466298","2010-07-31"
"NIM","-0.00909918107370333","2010-08-31"
"NIM","0.0128558310376492","2010-09-30"
"NIM","-0.00362647325475962","2010-10-31"
"NIM","-0.0600545950864423","2010-11-30"
"NIM","-0.0348499515972894","2010-12-31"
"NIM","-0.0320962888665999","2011-01-31"
"NIM","-0.00829015544041456","2011-02-28"
"NIM","0.0250783699059562","2011-03-31"
"NIM","0.0132517838939856","2011-04-30"
"NIM","0.0090543259557343","2011-05-31"
"NIM","0.0229312063808575","2011-06-30"
"NIM","-0.0253411306042884","2011-07-31"
"NIM","0.0429999999999999","2011-08-31"
"NIM","0.00575263662511993","2011-09-30"
"NIM","0.0104861773117253","2011-10-31"
"NIM","-0.00283018867924523","2011-11-30"
"NIM","0.0113528855250709","2011-12-31"
"NIM","0.0280636108512629","2012-01-31"
"NIM","0.0200181983621475","2012-02-29"
"NIM","-0.0874219446922391","2012-03-31"
"NIM","0.0195503421309873","2012-04-30"
"NIM","0.0162991371045063","2012-05-31"
"NIM","0.0264150943396229","2012-06-30"
"NIM","-0.00919117647058831","2012-07-31"
"NIM","0.0139146567717996","2012-08-31"
"NIM","0.0256175663311986","2012-09-30"
"NIM","-0.0169491525423729","2012-10-31"
"NIM","0.0217785843920146","2012-11-30"
"NIM","-0.0772646536412077","2012-12-31"
"NIM","0.0288739172281038","2013-01-31"
"NIM","0.0168381665107578","2013-02-28"
"NIM","-0.0478380864765409","2013-03-31"
"NIM","0.0202898550724639","2013-04-30"
"NIM","-0.0407196969696969","2013-05-31"
"NIM","-0.0286278381046398","2013-06-30"
"NIM","-0.016260162601626","2013-07-31"
"NIM","0.00723140495867769","2013-08-31"
"NIM","-0.00205128205128202","2013-09-30"
"NIM","0.0133607399794449","2013-10-31"
"NIM","-0.0294117647058822","2013-11-30"
"NIM","0.00835945663531867","2013-12-31"
"NIM","0.0393782383419687","2014-01-31"
"NIM","0.0189431704885346","2014-02-28"
"NIM","-0.00391389432485334","2014-03-31"
"NIM","0.00589390962671921","2014-04-30"
"NIM","-0.00292968749999989","2014-05-31"
"NIM","0.00685602350636616","2014-06-30"
"NIM","-0.00778210116731515","2014-07-31"
"NIM","0.0166666666666666","2014-08-31"
"NIM","0.00867888138862116","2014-09-30"
"NIM","0.00956022944550661","2014-10-31"
"NIM","0.0113636363636362","2014-11-30"
"NIM","-0.00187265917602997","2014-12-31"
"NIM","0.0309568480300189","2015-01-31"
"NIM","-0.0263876251137398","2015-02-28"
"NIM","0.00747663551401878","2015-03-31"
"NIM","-0.00927643784786636","2015-04-30"
"NIM","-0.0355805243445692","2015-05-31"
"NIM","-0.0184466019417477","2015-06-30"
"NIM","-0.00593471810089008","2015-07-31"
"NIM","0.00199004975124373","2015-08-31"
"NIM","-0.00297914597815307","2015-09-30"
"NIM","0.0149402390438247","2015-10-31"
"NIM","-0.014720314033366","2015-11-30"
"NIM","0.0199203187250998","2015-12-31"
"NIM","-0.0009765625","2016-01-31"
"NIM","0.0205278592375366","2016-02-29"
"NIM","0.0124521072796935","2016-03-31"
"NIM","-0.00189214758751177","2016-04-30"
"NIM","0.0180094786729856","2016-05-31"
"NIM","0.00744878957169459","2016-06-30"
"NIM","0.0138632162661738","2016-07-31"
"NIM","-0.0136736554238833","2016-08-31"
"NIM","-0.0110905730129391","2016-09-30"
"NIM","-0.0345794392523364","2016-10-31"
"NIM","-0.0658276863504356","2016-11-30"
"NIM","0.0103626943005182","2016-12-31"
"NIM","0.0246153846153847","2017-01-31"
"NIM","-0.00100100100100098","2017-02-28"
"NIM","-0.00501002004008022","2017-03-31"
"NIM","0.00906344410876136","2017-04-30"
"NIM","0.00598802395209597","2017-05-31"
"NIM","0.000992063492063489","2017-06-30"
"NIM","0.00792864222001977","2017-07-31"
"NIM","0.024582104228122","2017-08-31"
"NIM","-0.010556621880998","2017-09-30"
"NIM","-0.00872938894277397","2017-10-31"
"NIM","-0.0127201565557731","2017-11-30"
