"stock_name","monthly_return","date"
"RODM","-0.000399840063974422","2015-02-28"
"RODM","-0.01","2015-03-31"
"RODM","0.0432323232323233","2015-04-30"
"RODM","-0.00154914794732774","2015-05-31"
"RODM","0.00271524427016123","2015-06-30"
"RODM","-0.0286266537717602","2015-07-31"
"RODM","-0.0529669433306674","2015-08-31"
"RODM","-0.0546678278104361","2015-09-30"
"RODM","0.0854092526690391","2015-10-31"
"RODM","-0.0081966803278688","2015-11-30"
"RODM","-0.019173594249025","2015-12-31"
"RODM","-0.0596562184024267","2016-01-31"
"RODM","-0.00492836021505383","2016-02-29"
"RODM","0.0710491252160794","2016-03-31"
"RODM","0.0210610391794182","2016-04-30"
"RODM","0.00580509695747033","2016-05-31"
"RODM","-0.0347932869422841","2016-06-30"
"RODM","0.0377438083121291","2016-07-31"
"RODM","-0.00449521881876669","2016-08-31"
"RODM","0.0161740141143674","2016-09-30"
"RODM","-0.0269855376908783","2016-10-31"
"RODM","-0.0181018018766088","2016-11-30"
"RODM","0.0101479492600423","2016-12-31"
"RODM","0.0242779415771428","2017-01-31"
"RODM","0.0179812430723842","2017-02-28"
"RODM","0.0272982737856282","2017-03-31"
"RODM","0.0183665103556077","2017-04-30"
"RODM","0.0437452818014306","2017-05-31"
"RODM","-0.00433823513462361","2017-06-30"
"RODM","0.0246657918667088","2017-07-31"
"RODM","0.00504500900900906","2017-08-31"
"RODM","0.0172822164676305","2017-09-30"
"RODM","0.0115607288876358","2017-10-31"
"RODM","0.0118466894826939","2017-11-30"
"RODM","0.00568178355090265","2017-12-31"
"RODM","0.0409176510871425","2018-01-31"
"RODM","-0.0358552960526315","2018-02-28"
"RODM","-0.00307062446505035","2018-03-31"
"RODM","0.00804247118557377","2018-04-30"
"RODM","-0.0120522831437785","2018-05-31"
"RODM","-0.0250858762886599","2018-06-30"
"RODM","0.0236164954664613","2018-07-31"
"RODM","-0.00241053710707517","2018-08-31"
"RODM","-0.00034518468571576","2018-09-30"
"RODM","-0.0714779030206458","2018-10-31"
"RODM","0.0141316851666673","2018-11-30"
"RODM","-0.0539054272093876","2018-12-31"
"RODM","0.0655039172675937","2019-01-31"
"RODM","0.0207347762822845","2019-02-28"
"RODM","0.00392020683963668","2019-03-31"
"RODM","0.0106495917642881","2019-04-30"
"RODM","-0.0365296465236968","2019-05-31"
"RODM","0.0266131972293109","2019-06-30"
"RODM","-0.0209517045454546","2019-07-31"
"RODM","-0.0181356546971345","2019-08-31"
"RODM","0.0299223864056151","2019-09-30"
"RODM","0.0251076407857833","2019-10-31"
"RODM","0.015745311406578","2019-11-30"
"RODM","0.0117120216427138","2019-12-31"
"RODM","-0.0221314939689651","2020-01-31"
"RODM","-0.084958150590465","2020-02-29"
"RODM","-0.161339415474147","2020-03-31"
"RODM","0.0639745887488843","2020-04-30"
"RODM","0.0358208939948446","2020-05-31"
"RODM","0.0135858372340123","2020-06-30"
"RODM","0.018277781548425","2020-07-31"
"RODM","0.0502592740327084","2020-08-31"
"RODM","-0.0170908089631597","2020-09-30"
"RODM","-0.033230256307197","2020-10-31"
"RODM","0.104316506794564","2020-11-30"
"RODM","0.0246109310391216","2020-12-31"
"RODM","-0.00388548229902796","2021-01-31"
"RODM","0.00567375866405118","2021-02-28"
"RODM","0.0472496457246245","2021-03-31"
"RODM","0.0249158240769083","2021-04-30"
"RODM","0.0348225678441996","2021-05-31"
"RODM","-0.0250793968253968","2021-06-30"
"RODM","0.0123738525683443","2021-07-31"
"RODM","0.0115793181087167","2021-08-31"
"RODM","-0.0429253086510235","2021-09-30"
"RODM","0.019933588039867","2021-10-31"
"RODM","-0.0364821160755012","2021-11-30"
