"stock_name","monthly_return","date"
"AMG","0.050249853870086","2007-01-31"
"AMG","0.0187611845823845","2007-02-28"
"AMG","-0.0452903347482657","2007-03-31"
"AMG","0.0856483541421016","2007-04-30"
"AMG","0.10686049749708","2007-05-31"
"AMG","-0.0110599234499213","2007-06-30"
"AMG","-0.122398226250319","2007-07-31"
"AMG","0.00221238938053103","2007-08-31"
"AMG","0.125916132450331","2007-09-30"
"AMG","0.0316837968522659","2007-10-31"
"AMG","-0.0554922298253387","2007-11-30"
"AMG","-0.0546478953722335","2007-12-31"
"AMG","-0.162353142877176","2008-01-31"
"AMG","-0.0207338247863993","2008-02-29"
"AMG","-0.0582252217586968","2008-03-31"
"AMG","0.0947762639359988","2008-04-30"
"AMG","0.0318099871878392","2008-05-31"
"AMG","-0.121365873170732","2008-06-30"
"AMG","-0.0406395301052527","2008-07-31"
"AMG","0.102083319396219","2008-08-31"
"AMG","-0.129909712981414","2008-09-30"
"AMG","-0.440193094512809","2008-10-31"
"AMG","-0.396291517975603","2008-11-30"
"AMG","0.497142785714286","2008-12-31"
"AMG","-0.0412690620834476","2009-01-31"
"AMG","-0.104752403701229","2009-02-28"
"AMG","0.159255113952196","2009-03-31"
"AMG","0.362982482929333","2009-04-30"
"AMG","-0.0130166583295219","2009-05-31"
"AMG","0.037070004685974","2009-06-30"
"AMG","0.134559170554376","2009-07-31"
"AMG","-0.0104513031104805","2009-08-31"
"AMG","-0.00489820894234771","2009-09-30"
"AMG","-0.023381017585571","2009-10-31"
"AMG","0.02709083234869","2009-11-30"
"AMG","0.032817037767475","2009-12-31"
"AMG","-0.100668124741444","2010-01-31"
"AMG","0.174343684992571","2010-02-28"
"AMG","0.110642532432554","2010-03-31"
"AMG","0.0655696202531646","2010-04-30"
"AMG","-0.148847683535282","2010-05-31"
"AMG","-0.151849290946286","2010-06-30"
"AMG","0.165542241237453","2010-07-31"
"AMG","-0.0934632615145203","2010-08-31"
"AMG","0.214919844493379","2010-09-30"
"AMG","0.0974233919388952","2010-10-31"
"AMG","0.021025615920738","2010-11-30"
"AMG","0.135110358763969","2010-12-31"
"AMG","0.0263051902206692","2011-01-31"
"AMG","0.0483157998955948","2011-02-28"
"AMG","0.0245433536299766","2011-03-31"
"AMG","-0.00265155885567636","2011-04-30"
"AMG","-0.0307113947430987","2011-05-31"
"AMG","-0.0404805247191755","2011-06-30"
"AMG","0.0283884187793519","2011-07-31"
"AMG","-0.164573925724644","2011-08-31"
"AMG","-0.104520428888461","2011-09-30"
"AMG","0.186547052406904","2011-10-31"
"AMG","0.0211640101375228","2011-11-30"
"AMG","0.0145923337210532","2011-12-31"
"AMG","0.0475248060716458","2012-01-31"
"AMG","0.0585016106158271","2012-02-29"
"AMG","0.050944628733383","2012-03-31"
"AMG","0.0161882213789146","2012-04-30"
"AMG","-0.092853394837527","2012-05-31"
"AMG","0.0618996507228098","2012-06-30"
"AMG","0.019552298388825","2012-07-31"
"AMG","0.0540371647651998","2012-08-31"
"AMG","0.0457404936471564","2012-09-30"
"AMG","0.0284552845528456","2012-10-31"
"AMG","0.0187351383399208","2012-11-30"
"AMG","0.00993248273191916","2012-12-31"
"AMG","0.1058778304669","2013-01-31"
"AMG","0.015980011893699","2013-02-28"
"AMG","0.0501949750446551","2013-03-31"
"AMG","0.0137395709046233","2013-04-30"
"AMG","0.0534430072848218","2013-05-31"
"AMG","-0.000365841463414673","2013-06-30"
"AMG","0.100097619859734","2013-07-31"
"AMG","-0.0334349808671479","2013-08-31"
"AMG","0.0477282679319764","2013-09-30"
"AMG","0.0810337444209031","2013-10-31"
"AMG","0.014232161525201","2013-11-30"
"AMG","0.0830462172284645","2013-12-31"
"AMG","-0.0813352987519528","2014-01-31"
"AMG","-0.0561634296285025","2014-02-28"
"AMG","0.0638128147224757","2014-03-31"
"AMG","-0.00924771793180135","2014-04-30"
"AMG","-0.0484358786342464","2014-05-31"
"AMG","0.0890773460526824","2014-06-30"
"AMG","-0.0299415490732682","2014-07-31"
"AMG","0.0597239347553324","2014-08-31"
"AMG","-0.0511010812531683","2014-09-30"
"AMG","-0.002844919131339","2014-10-31"
"AMG","0.0190199866516838","2014-11-30"
"AMG","0.0424873970723001","2014-12-31"
"AMG","-0.0316622730950274","2015-01-31"
"AMG","0.0530361706298916","2015-02-28"
"AMG","-0.0075778533183426","2015-03-31"
"AMG","0.0528447995755881","2015-04-30"
"AMG","-0.0109229246247088","2015-05-31"
"AMG","-0.0226236157985582","2015-06-30"
"AMG","-0.0489479035055471","2015-07-31"
"AMG","-0.103222667721674","2015-08-31"
"AMG","-0.0828684661781971","2015-09-30"
"AMG","0.0542136366391708","2015-10-31"
"AMG","-0.0168090485079621","2015-11-30"
"AMG","-0.0985724843101615","2015-12-31"
"AMG","-0.160052540061735","2016-01-31"
"AMG","0.0335345400769873","2016-02-29"
"AMG","0.170956750004229","2016-03-31"
"AMG","0.048768554757459","2016-04-30"
"AMG","0.0187881450709428","2016-05-31"
"AMG","-0.188739045902742","2016-06-30"
"AMG","0.0426937190397465","2016-07-31"
"AMG","-0.0322250717551783","2016-08-31"
"AMG","0.0186553603944661","2016-09-30"
"AMG","-0.0832065877651678","2016-10-31"
"AMG","0.116387769745582","2016-11-30"
"AMG","-0.0189061639875964","2016-12-31"
"AMG","0.0485891111784769","2017-01-31"
"AMG","0.102192123246311","2017-02-28"
"AMG","-0.0237598473549629","2017-03-31"
"AMG","0.010064621080095","2017-04-30"
"AMG","-0.0708979424095161","2017-05-31"
"AMG","0.0780630128802204","2017-06-30"
"AMG","0.120402754609895","2017-07-31"
"AMG","-0.0491847382103564","2017-08-31"
"AMG","0.0743675355213365","2017-09-30"
"AMG","-0.0175420216241688","2017-10-31"
"AMG","0.0652546809651473","2017-11-30"
"AMG","0.0331202600606058","2017-12-31"
"AMG","-0.0273812180267965","2018-01-31"
"AMG","-0.0514451923196616","2018-02-28"
"AMG","0.00116181347083955","2018-03-31"
"AMG","-0.130393505323415","2018-04-30"
"AMG","-0.0339682516440116","2018-05-31"
"AMG","-0.0664950228084586","2018-06-30"
"AMG","0.0762762975217099","2018-07-31"
"AMG","-0.0869945593086231","2018-08-31"
"AMG","-0.0641385122633586","2018-09-30"
"AMG","-0.168665863307008","2018-10-31"
"AMG","-0.0223473597625423","2018-11-30"
"AMG","-0.123110156863477","2018-12-31"
"AMG","0.0770730177119658","2019-01-31"
"AMG","0.0444021356189273","2019-02-28"
"AMG","-0.0228081377355338","2019-03-31"
"AMG","0.0355708800712271","2019-04-30"
"AMG","-0.244320217171299","2019-05-31"
"AMG","0.0992603078024339","2019-06-30"
"AMG","-0.0689168446811032","2019-07-31"
"AMG","-0.106772396470773","2019-08-31"
"AMG","0.0876941310594075","2019-09-30"
"AMG","-0.041631686661828","2019-10-31"
"AMG","0.0687281698320543","2019-11-30"
"AMG","-0.0073796998695197","2019-12-31"
"AMG","-0.0577059253647847","2020-01-31"
"AMG","-0.0579836833558844","2020-02-29"
"AMG","-0.21377295647736","2020-03-31"
"AMG","0.182955701436518","2020-04-30"
"AMG","-0.0477415101163737","2020-05-31"
"AMG","0.119183347980335","2020-06-30"
"AMG","-0.077387300895582","2020-07-31"
"AMG","-0.00203516496532696","2020-08-31"
"AMG","-0.00393306616363975","2020-09-30"
"AMG","0.102222964414579","2020-10-31"
"AMG","0.155897565772951","2020-11-30"
"AMG","0.16735529726738","2020-12-31"
"AMG","0.0834808775854734","2021-01-31"
"AMG","0.270260445226237","2021-02-28"
"AMG","0.0647281412822167","2021-03-31"
"AMG","0.0814601025394892","2021-04-30"
"AMG","0.0175591117150724","2021-05-31"
"AMG","-0.0596950792682928","2021-06-30"
"AMG","0.027430094079433","2021-07-31"
"AMG","0.0736556352732185","2021-08-31"
"AMG","-0.111810034026159","2021-09-30"
"AMG","0.111125881557373","2021-10-31"
"AMG","0.013759810169174","2021-11-30"
