"stock_name","monthly_return","date"
"GOTU","-0.108264462809917","2019-06-30"
"GOTU","0.200185356811863","2019-07-31"
"GOTU","0.105791505791506","2019-08-31"
"GOTU","0.0691340782122905","2019-09-30"
"GOTU","0.119529653821032","2019-10-31"
"GOTU","0.0262544356041094","2019-11-30"
"GOTU","0.242751620238772","2019-12-31"
"GOTU","0.495425320428851","2020-01-31"
"GOTU","0.240440509037642","2020-02-29"
"GOTU","0.0446363019639038","2020-03-31"
"GOTU","-0.0661000928682697","2020-04-30"
"GOTU","-0.20728007565015","2020-05-31"
"GOTU","0.912946431347371","2020-06-30"
"GOTU","0.485580930635742","2020-07-31"
"GOTU","-0.0417414819880561","2020-08-31"
"GOTU","0.0551522118231331","2020-09-30"
"GOTU","-0.262900929276429","2020-10-31"
"GOTU","-0.0320686098183863","2020-11-30"
"GOTU","-0.195675871898027","2020-12-31"
"GOTU","1.03074848251302","2021-01-31"
"GOTU","-0.0205695072741737","2021-02-28"
"GOTU","-0.670588219165546","2021-03-31"
"GOTU","-0.0569657598298182","2021-04-30"
"GOTU","-0.419718296722432","2021-05-31"
"GOTU","-0.203344163789419","2021-06-30"
"GOTU","-0.784021665538253","2021-07-31"
"GOTU","-0.09717868338558","2021-08-31"
"GOTU","0.0659722222222221","2021-09-30"
"GOTU","-0.0423452768729642","2021-10-31"
"GOTU","-0.0408163265306123","2021-11-30"
