"stock_name","monthly_return","date"
"CINF","-0.0134508495457928","2007-01-31"
"CINF","-0.0339740932510462","2007-02-28"
"CINF","-0.0189726742486657","2007-03-31"
"CINF","0.0669811289159843","2007-04-30"
"CINF","0.00397869124762651","2007-05-31"
"CINF","-0.0444737139794678","2007-06-30"
"CINF","-0.0967742121302206","2007-07-31"
"CINF","0.0749999470663278","2007-08-31"
"CINF","0.0277646423294884","2007-09-30"
"CINF","-0.0815054702954175","2007-10-31"
"CINF","0.00502767735112308","2007-11-30"
"CINF","-0.0110054777388694","2007-12-31"
"CINF","-0.0252908440745866","2008-01-31"
"CINF","-0.0355475600532548","2008-02-29"
"CINF","0.0234060545281707","2008-03-31"
"CINF","-0.0562565442624462","2008-04-30"
"CINF","-0.024512589163644","2008-05-31"
"CINF","-0.274700171330668","2008-06-30"
"CINF","0.0960629921259843","2008-07-31"
"CINF","0.0646551364942529","2008-08-31"
"CINF","-0.0404857638490473","2008-09-30"
"CINF","-0.0861463049878233","2008-10-31"
"CINF","0.125048095421316","2008-11-30"
"CINF","-0.00581395348837199","2008-12-31"
"CINF","-0.245614035087719","2009-01-31"
"CINF","-0.0633834473324213","2009-02-28"
"CINF","0.113437190192931","2009-03-31"
"CINF","0.0472234347519269","2009-04-30"
"CINF","-0.055949893279754","2009-05-31"
"CINF","-0.0114993802963564","2009-06-30"
"CINF","0.0805369127516777","2009-07-31"
"CINF","0.0650103105590063","2009-08-31"
"CINF","0.0104977064734721","2009-09-30"
"CINF","-0.0242400538668718","2009-10-31"
"CINF","0.00630910858402567","2009-11-30"
"CINF","0.0282131661442007","2009-12-31"
"CINF","0.00571642530487804","2010-01-31"
"CINF","0.0189465713886536","2010-02-28"
"CINF","0.0751209027564486","2010-03-31"
"CINF","-0.0162573158076791","2010-04-30"
"CINF","-0.0439521784826942","2010-05-31"
"CINF","-0.0485472582365849","2010-06-30"
"CINF","0.0649400052207187","2010-07-31"
"CINF","-0.0319418886367291","2010-08-31"
"CINF","0.0806149231346081","2010-09-30"
"CINF","0.0218598542678696","2010-10-31"
"CINF","0.0237690654068228","2010-11-30"
"CINF","0.0510779767827529","2010-12-31"
"CINF","0.0110444931825657","2011-01-31"
"CINF","0.0627340180170408","2011-02-28"
"CINF","-0.0370043476359574","2011-03-31"
"CINF","-0.0338518135452328","2011-04-30"
"CINF","-0.0397727272727272","2011-05-31"
"CINF","-0.0407626561472716","2011-06-30"
"CINF","-0.0633995887594243","2011-07-31"
"CINF","0.0215879985364069","2011-08-31"
"CINF","-0.056948424068768","2011-09-30"
"CINF","0.0991265096847702","2011-10-31"
"CINF","0.0245334822206813","2011-11-30"
"CINF","0.0273186846543003","2011-12-31"
"CINF","0.0728825040342254","2012-01-31"
"CINF","0.0761933292533661","2012-02-29"
