"stock_name","monthly_return","date"
"FNK","0.0176644267745056","2011-04-30"
"FNK","-0.00771456123432979","2011-05-31"
"FNK","-0.0174927599611272","2011-06-30"
"FNK","-0.0356082609103987","2011-07-31"
"FNK","-0.0815384615384616","2011-08-31"
"FNK","-0.0943607481853712","2011-09-30"
"FNK","0.154130712338515","2011-10-31"
"FNK","0.000534241481529918","2011-11-30"
"FNK","-0.00106785904965301","2011-12-31"
"FNK","0.0619990412613063","2012-01-31"
"FNK","0.059889176653791","2012-02-29"
"FNK","0.0109212730731849","2012-03-31"
"FNK","-0.0126820567082172","2012-04-30"
"FNK","-0.0789723596574691","2012-05-31"
"FNK","0.029958676138498","2012-06-30"
"FNK","-0.00601810401112812","2012-07-31"
"FNK","0.0216952573158427","2012-08-31"
"FNK","0.0276542716049384","2012-09-30"
"FNK","-0.0110523311413904","2012-10-31"
"FNK","0.0204081632653061","2012-11-30"
"FNK","0.0276190476190474","2012-12-31"
"FNK","0.0773864689527342","2013-01-31"
"FNK","0.0180645161290323","2013-02-28"
"FNK","0.0477397127165187","2013-03-31"
"FNK","-0.0116935085360285","2013-04-30"
"FNK","0.0501835985312116","2013-05-31"
"FNK","-0.0291375291375291","2013-06-30"
"FNK","0.0676270508203283","2013-07-31"
"FNK","-0.0251124437781108","2013-08-31"
"FNK","0.0346020761245673","2013-09-30"
"FNK","0.0475659977703455","2013-10-31"
"FNK","0.0244766929947964","2013-11-30"
"FNK","0.0263157903848956","2013-12-31"
"FNK","-0.028340081927803","2014-01-31"
"FNK","0.0427084042607084","2014-02-28"
"FNK","0.0166500160955705","2014-03-31"
"FNK","-0.00589587271877245","2014-04-30"
"FNK","0.0151564744645798","2014-05-31"
"FNK","0.0412204817014112","2014-06-30"
"FNK","-0.0567332258894497","2014-07-31"
"FNK","0.0499008592200925","2014-08-31"
"FNK","-0.063581995593327","2014-09-30"
"FNK","0.0349580168067227","2014-10-31"
"FNK","0.00194865209650374","2014-11-30"
"FNK","0.00421393841166928","2014-12-31"
"FNK","-0.0468043576500969","2015-01-31"
"FNK","0.0623095136366572","2015-02-28"
"FNK","-0.00733190923392057","2015-03-31"
"FNK","0.0231214522518128","2015-04-30"
"FNK","-0.0072191460383193","2015-05-31"
"FNK","-0.0265570036850143","2015-06-30"
"FNK","-0.0405975953037481","2015-07-31"
"FNK","-0.0341909263984115","2015-08-31"
"FNK","-0.0557308077206167","2015-09-30"
