"stock_name","monthly_return","date"
"KTN","0.0159292389380532","2007-01-31"
"KTN","-0.032055748011995","2007-02-28"
"KTN","0.0259178896357852","2007-03-31"
"KTN","-0.0210526315789474","2007-04-30"
"KTN","0.0164874910394266","2007-05-31"
"KTN","-0.0514809925429834","2007-06-30"
"KTN","-0.0148698884758364","2007-07-31"
"KTN","0.00905660377358486","2007-08-31"
"KTN","0.00149592370979801","2007-09-30"
"KTN","-0.0153099322139681","2007-10-31"
"KTN","-0.0216155471514771","2007-11-30"
"KTN","-0.0337208927798796","2007-12-31"
"KTN","0.0429201764941838","2008-01-31"
"KTN","0.00499996153846149","2008-02-29"
"KTN","-0.0478377362356577","2008-03-31"
"KTN","0.0124598879606064","2008-04-30"
"KTN","0.0190551401724837","2008-05-31"
"KTN","-0.111803700818076","2008-06-30"
"KTN","-0.038157852550783","2008-07-31"
"KTN","0.0191518467852259","2008-08-31"
"KTN","-0.208053646532439","2008-09-30"
"KTN","-0.00847468878674074","2008-10-31"
"KTN","-0.145299096598239","2008-11-30"
"KTN","0.169999933333333","2008-12-31"
"KTN","0.0199430780594345","2009-01-31"
"KTN","-0.082122905027933","2009-02-28"
"KTN","0.0170419354838709","2009-03-31"
"KTN","0.162178405875428","2009-04-30"
"KTN","0.0381050463439752","2009-05-31"
"KTN","0.0436508432539682","2009-06-30"
"KTN","0.0807984277187059","2009-07-31"
"KTN","0.0180299032541777","2009-08-31"
"KTN","0.0457882937365011","2009-09-30"
"KTN","0.0177612564131044","2009-10-31"
"KTN","-0.00365259755083591","2009-11-30"
"KTN","0.00203670069395945","2009-12-31"
"KTN","0.0227642276422764","2010-01-31"
"KTN","0.0210652225755166","2010-02-28"
"KTN","-0.00544966891982601","2010-04-30"
"KTN","0.00391393361698356","2010-05-31"
"KTN","-0.0214424951267056","2010-06-30"
"KTN","0.023904422310757","2010-07-31"
"KTN","0.0599221377462202","2010-08-31"
"KTN","0.0455212922173276","2010-09-30"
"KTN","0.0340590238764045","2010-10-31"
"KTN","-0.0186757548836756","2010-11-30"
"KTN","-0.0114186851211072","2010-12-31"
"KTN","-0.0742036751837591","2011-01-31"
"KTN","0.0567107729031844","2011-02-28"
"KTN","0.000357710183981785","2011-03-31"
"KTN","0.0203863383543039","2011-04-30"
"KTN","0.0392568861108697","2011-05-31"
"KTN","-0.0414839797639122","2011-06-30"
"KTN","-0.0158339549612949","2011-07-31"
"KTN","-0.00357518782893063","2011-08-31"
"KTN","-0.0258342653091401","2011-09-30"
"KTN","0.0375690607734809","2011-10-31"
"KTN","-0.00390489882854106","2011-11-30"
"KTN","-0.0103349611666059","2011-12-31"
"KTN","-0.000720201656463804","2012-01-31"
"KTN","0.00612612612612629","2012-02-29"
"KTN","0.001074534383954","2012-03-31"
"KTN","0.000357710183981785","2012-04-30"
"KTN","0.0286123400791252","2012-05-31"
"KTN","-0.000695410292072429","2012-06-30"
"KTN","-0.00835073068893522","2012-07-31"
"KTN","0.0136841754385966","2012-08-31"
"KTN","0.0134995504845812","2012-09-30"
"KTN","0.0143442618051823","2012-10-31"
"KTN","0.00808080780872689","2012-11-30"
"KTN","-0.0303941205613186","2012-12-31"
"KTN","0.0179124347946114","2013-01-31"
"KTN","0.00338412871012284","2013-02-28"
"KTN","0.00775713322091076","2013-03-31"
"KTN","0.0311244990336177","2013-04-30"
"KTN","0.00324573201057232","2013-05-31"
"KTN","-0.0375283079909414","2013-06-30"
"KTN","0.0194957983193276","2013-07-31"
"KTN","-0.0438509726343553","2013-08-31"
"KTN","0.0255172413793103","2013-09-30"
"KTN","-0.0184935776731674","2013-10-31"
"KTN","-0.00513874596989561","2013-11-30"
"KTN","-0.00826453139584948","2013-12-31"
"KTN","0.0114583337311922","2014-01-31"
"KTN","0.0662547224941545","2014-02-28"
"KTN","-0.0402446889969313","2014-03-31"
"KTN","0.00972831297310672","2014-04-30"
"KTN","0.0295681063122923","2014-05-31"
"KTN","-0.03162310422717","2014-06-30"
"KTN","0.00466511162945671","2014-07-31"
"KTN","0.0530679933665008","2014-08-31"
"KTN","-0.015748031496063","2014-09-30"
"KTN","-0.02176","2014-10-31"
"KTN","0.0297677461563624","2014-11-30"
"KTN","0.0174713786531129","2014-12-31"
"KTN","0.0177957857569713","2015-01-31"
"KTN","-0.0303680079980373","2015-02-28"
"KTN","-0.0126542862178334","2015-03-31"
"KTN","-0.00704899093396327","2015-04-30"
"KTN","-0.022587899322362","2015-05-31"
"KTN","-0.00330141950143881","2015-06-30"
"KTN","0.0387545532045528","2015-07-31"
"KTN","-0.00223214278596484","2015-08-31"
"KTN","-0.0412272597881987","2015-09-30"
"KTN","0.0729999666666667","2015-10-31"
"KTN","-0.0136688106141289","2015-11-30"
"KTN","-0.015748031496063","2015-12-31"
"KTN","-0.01632","2016-01-31"
"KTN","-0.011060507482108","2016-02-29"
"KTN","0.0167763157894738","2016-03-31"
"KTN","0.040439987059204","2016-04-30"
"KTN","-0.00497512437810932","2016-05-31"
"KTN","0.015625","2016-06-30"
"KTN","0.0673845846153847","2016-07-31"
"KTN","-0.0769673991630844","2016-08-31"
"KTN","0.0393503747657711","2016-09-30"
"KTN","0.0162259920740984","2016-10-31"
"KTN","-0.0342992312241278","2016-11-30"
"KTN","-0.0186773116962644","2016-12-31"
"KTN","-0.000936006269454115","2017-01-31"
"KTN","0.00312301686445959","2017-02-28"
"KTN","0.0336239736495634","2017-03-31"
"KTN","0.00451798179162699","2017-04-30"
"KTN","-0.00869556274036354","2017-05-31"
"KTN","-0.0181488802737785","2017-06-30"
"KTN","-0.00523715358093535","2017-07-31"
"KTN","-0.00309699587807377","2017-08-31"
"KTN","0.00559179886895933","2017-09-30"
"KTN","0.01977136298336","2017-10-31"
"KTN","-0.000302877934133861","2017-11-30"
"KTN","-0.00818181818181829","2017-12-31"
"KTN","-0.00977696303085851","2018-01-31"
"KTN","-0.0348657513113236","2018-02-28"
"KTN","-0.0233376591004585","2018-03-31"
"KTN","0.0255319484625842","2018-04-30"
"KTN","0.0137248643472712","2018-05-31"
"KTN","-0.00881612090680106","2018-06-30"
"KTN","-0.0257306226175349","2018-07-31"
"KTN","-0.0140202151940008","2018-08-31"
"KTN","0.00231478174603184","2018-09-30"
"KTN","-0.0290332903013293","2018-10-31"
"KTN","0.00237852531430516","2018-11-30"
"KTN","-0.0193220338983051","2018-12-31"
"KTN","0.0356031455236778","2019-01-31"
"KTN","0.000667590142442887","2019-02-28"
"KTN","0.0463642761841228","2019-03-31"
"KTN","0.00765062136912276","2019-04-30"
"KTN","0.00126539065911446","2019-05-31"
"KTN","-0.0123222748815165","2019-06-30"
"KTN","0.0284709532949456","2019-07-31"
"KTN","0.00155517875239952","2019-08-31"
"KTN","-0.00652176998379606","2019-09-30"
"KTN","0.0237574241950611","2019-10-31"
"KTN","-0.00213740458015266","2019-11-30"
"KTN","-0.0260097919216646","2019-12-31"
"KTN","0.00785428840716307","2020-01-31"
"KTN","-0.0321073234347056","2020-02-29"
"KTN","-0.0776167496816988","2020-03-31"
"KTN","0.0652933332853818","2020-04-30"
"KTN","0.0144215339233038","2020-05-31"
"KTN","0.0332794496517141","2020-06-30"
"KTN","0.0162601626016261","2020-07-31"
"KTN","0.0307692307692307","2020-08-31"
"KTN","0.00895519402985068","2020-09-30"
"KTN","-0.0215976041892783","2020-10-31"
"KTN","0.0281221651043242","2020-11-30"
"KTN","-0.0229411470588234","2020-12-31"
"KTN","-0.0138471699624573","2021-01-31"
"KTN","-0.000610378547642343","2021-02-28"
"KTN","-0.0113012516004122","2021-03-31"
"KTN","0.00679644753773401","2021-04-30"
"KTN","0.0383553237189322","2021-05-31"
"KTN","-0.0434397458628842","2021-06-30"
"KTN","-0.00741421091795524","2021-07-31"
"KTN","0.0049797695306637","2021-08-31"
"KTN","0.0185815416976918","2021-09-30"
"KTN","-0.0118576774660286","2021-10-31"
"KTN","-0.0107691692307692","2021-11-30"
