"stock_name","monthly_return","date"
"ARCB","0.0465498630887184","2007-01-31"
"ARCB","0.0327053889925331","2007-02-28"
"ARCB","-0.0993159843091973","2007-03-31"
"ARCB","0.108298259023861","2007-04-30"
"ARCB","0.0479695153314965","2007-05-31"
"ARCB","-0.0561879376074608","2007-06-30"
"ARCB","-0.0754426975765283","2007-07-31"
"ARCB","-0.00360802119367243","2007-08-31"
"ARCB","-0.0902507470612398","2007-09-30"
"ARCB","-0.159522320881813","2007-10-31"
"ARCB","-0.169398973792387","2007-11-30"
"ARCB","-0.0377192121806672","2007-12-31"
"ARCB","0.403372816619288","2008-01-31"
"ARCB","-0.132510616027586","2008-02-29"
"ARCB","0.192811763115379","2008-03-31"
"ARCB","0.239171335870328","2008-04-30"
"ARCB","-0.0587639311043566","2008-05-31"
"ARCB","-0.0139935683530676","2008-06-30"
"ARCB","0.0136462885820494","2008-07-31"
"ARCB","-0.0678513750094609","2008-08-31"
"ARCB","-0.0268630856979516","2008-09-30"
"ARCB","-0.133570737119939","2008-10-31"
"ARCB","-0.0904419975867764","2008-11-30"
"ARCB","0.134086709381797","2008-12-31"
"ARCB","-0.223181726231095","2009-01-31"
"ARCB","-0.255237249048194","2009-02-28"
"ARCB","0.0918484500574051","2009-03-31"
"ARCB","0.213459516298633","2009-04-30"
"ARCB","0.217937651646447","2009-05-31"
"ARCB","-0.0626112037491567","2009-06-30"
"ARCB","0.0808349146110057","2009-07-31"
"ARCB","0.120084269662921","2009-08-31"
"ARCB","-0.0614419749216301","2009-09-30"
"ARCB","-0.13760857923819","2009-10-31"
"ARCB","-0.0464755615801705","2009-11-30"
"ARCB","0.195369569643803","2009-12-31"
"ARCB","-0.234114814814815","2010-01-31"
"ARCB","0.164152565920472","2010-02-28"
"ARCB","0.138719474085366","2010-03-31"
"ARCB","0.0220884210872965","2010-04-30"
"ARCB","-0.234119245772127","2010-05-31"
"ARCB","-0.112868709400116","2010-06-30"
"ARCB","0.0877108433734939","2010-07-31"
"ARCB","-0.0877270713336288","2010-08-31"
"ARCB","0.176784847013113","2010-09-30"
"ARCB","0.0453982666116384","2010-10-31"
"ARCB","-0.0272404658507698","2010-11-30"
"ARCB","0.112824720488016","2010-12-31"
"ARCB","-0.0681984318016048","2011-01-31"
"ARCB","-0.0716242689481122","2011-02-28"
"ARCB","0.0927487813131864","2011-03-31"
"ARCB","-0.112268518518518","2011-04-30"
"ARCB","0.0643198609300302","2011-05-31"
"ARCB","-0.0310330747243772","2011-06-30"
"ARCB","0.0139064053940161","2011-07-31"
"ARCB","-0.141728975134205","2011-08-31"
"ARCB","-0.217917675544794","2011-09-30"
"ARCB","0.275541795665635","2011-10-31"
"ARCB","-0.0718446116504856","2011-11-30"
"ARCB","0.00784513557295319","2011-12-31"
"ARCB","-0.0596782044628957","2012-01-31"
"ARCB","-0.0176601535507641","2012-02-29"
"ARCB","0.0567415762214369","2012-03-31"
"ARCB","-0.184476299015221","2012-04-30"
"ARCB","-0.175358539765319","2012-05-31"
"ARCB","-0.00395256916996056","2012-06-30"
"ARCB","0.0865079365079364","2012-07-31"
"ARCB","-0.329437545653762","2012-08-31"
"ARCB","-0.136165577342048","2012-09-30"
"ARCB","0.0151324085750317","2012-10-31"
"ARCB","0.0285714285714285","2012-11-30"
"ARCB","0.153381642512078","2012-12-31"
"ARCB","0.101570680628272","2013-01-31"
"ARCB","0.0988593155893538","2013-02-28"
"ARCB","0.0103806228373702","2013-03-31"
"ARCB","-0.100171232876712","2013-04-30"
"ARCB","0.816365366317793","2013-05-31"
"ARCB","0.20220015715034","2013-06-30"
"ARCB","-0.054466228563563","2013-07-31"
"ARCB","0.14654367988278","2013-08-31"
"ARCB","0.0317524530447129","2013-09-30"
"ARCB","0.0662252045188936","2013-10-31"
"ARCB","0.188892941582282","2013-11-30"
"ARCB","0.0350337727402037","2013-12-31"
"ARCB","0.0181116686460807","2014-01-31"
"ARCB","-0.0300379985407406","2014-02-28"
"ARCB","0.110944173839096","2014-03-31"
"ARCB","0.0668470076631391","2014-04-30"
"ARCB","0.0849822975637899","2014-05-31"
"ARCB","0.0173018003273322","2014-06-30"
"ARCB","-0.27074232455722","2014-07-31"
"ARCB","0.131421430822565","2014-08-31"
"ARCB","0.0389971287466779","2014-09-30"
"ARCB","0.0375335666899079","2014-10-31"
"ARCB","0.121963743618508","2014-11-30"
"ARCB","0.0679410671552771","2014-12-31"
"ARCB","-0.196463256339514","2015-01-31"
"ARCB","0.123993645947055","2015-02-28"
"ARCB","-0.0952722517843301","2015-03-31"
"ARCB","-0.0577988402691698","2015-04-30"
"ARCB","-0.0422969736051267","2015-05-31"
"ARCB","-0.0699034825944277","2015-06-30"
"ARCB","0.0393081773367352","2015-07-31"
"ARCB","-0.12617246977829","2015-08-31"
"ARCB","-0.107686949712152","2015-09-30"
"ARCB","0.0050446255335661","2015-10-31"
"ARCB","-0.0702702702702703","2015-11-30"
"ARCB","-0.111711004983389","2015-12-31"
"ARCB","-0.040205611977822","2016-01-31"
"ARCB","-0.0467608842298644","2016-02-29"
"ARCB","0.103219213081247","2016-03-31"
"ARCB","-0.115794349235757","2016-04-30"
"ARCB","-0.0974332111052907","2016-05-31"
"ARCB","-0.0568775391758561","2016-06-30"
"ARCB","0.151384553846154","2016-07-31"
"ARCB","-0.0213789428850316","2016-08-31"
"ARCB","0.0387766815279453","2016-09-30"
"ARCB","0.0462670872765509","2016-10-31"
"ARCB","0.530150804020101","2016-11-30"
"ARCB","-0.0919540528093907","2016-12-31"
"ARCB","0.142857142857143","2017-01-31"
"ARCB","-0.0712025316455697","2017-02-28"
"ARCB","-0.114139693356048","2017-03-31"
"ARCB","0.0173077307692309","2017-04-30"
"ARCB","-0.289225017420604","2017-05-31"
"ARCB","0.0957447391353585","2017-06-30"
"ARCB","0.349514514563107","2017-07-31"
"ARCB","0.0683453981419209","2017-08-31"
"ARCB","0.12626262201136","2017-09-30"
"ARCB","-0.0254111502119237","2017-10-31"
"ARCB","0.161042954665212","2017-11-30"
"ARCB","-0.0554821165380246","2017-12-31"
"ARCB","-0.00559443356643352","2018-01-31"
"ARCB","-0.068917048352097","2018-02-28"
"ARCB","-0.031722026085923","2018-03-31"
"ARCB","0.00156003124992288","2018-04-30"
"ARCB","0.478193269669363","2018-05-31"
"ARCB","-0.0368809265146275","2018-06-30"
"ARCB","0.0185995181925707","2018-07-31"
"ARCB","0.0332975087711602","2018-08-31"
"ARCB","0.00935553053453342","2018-09-30"
"ARCB","-0.235427399287897","2018-10-31"
"ARCB","0.0845904925805629","2018-11-30"
"ARCB","-0.149031303975723","2018-12-31"
"ARCB","0.0980735900801861","2019-01-31"
"ARCB","-0.0741626016523818","2019-02-28"
"ARCB","-0.115991983003619","2019-03-31"
"ARCB","-0.00747002249204209","2019-04-30"
"ARCB","-0.179646570014613","2019-05-31"
"ARCB","0.121260510570403","2019-06-30"
"ARCB","0.0647456042424188","2019-07-31"
"ARCB","-0.0106915803541597","2019-08-31"
"ARCB","0.0283687933681596","2019-09-30"
"ARCB","-0.0512315910925586","2019-10-31"
"ARCB","-0.00380747676730631","2019-11-30"
"ARCB","-0.0410007282487584","2019-12-31"
"ARCB","-0.191666702898551","2020-01-31"
"ARCB","-0.11205737839791","2020-02-29"
"ARCB","-0.115598138091779","2020-03-31"
"ARCB","0.162671289954338","2020-04-30"
"ARCB","0.0991653363198166","2020-05-31"
"ARCB","0.184010771952245","2020-06-30"
"ARCB","0.146359826480573","2020-07-31"
"ARCB","0.112866110986052","2020-08-31"
"ARCB","-0.0816085452395032","2020-09-30"
"ARCB","-0.0173856734509232","2020-10-31"
"ARCB","0.373197903014417","2020-11-30"
"ARCB","0.0181340491529469","2020-12-31"
"ARCB","0.0862432662874744","2021-01-31"
"ARCB","0.272707757182643","2021-02-28"
"ARCB","0.192914063640818","2021-03-31"
"ARCB","0.0339633209906216","2021-04-30"
"ARCB","0.0698184972562259","2021-05-31"
"ARCB","-0.252440878851022","2021-06-30"
"ARCB","0.0158103113217101","2021-07-31"
"ARCB","0.128912229252035","2021-08-31"
"ARCB","0.225385783363445","2021-09-30"
"ARCB","0.0988137617272995","2021-10-31"
"ARCB","0.176293871481221","2021-11-30"
