"stock_name","monthly_return","date"
"HIHO","0.262790697674419","2007-01-31"
"HIHO","-0.171270718232044","2007-02-28"
"HIHO","-0.0244444444444445","2007-03-31"
"HIHO","0.0341685649202734","2007-04-30"
"HIHO","-0.0506607929515419","2007-05-31"
"HIHO","-0.088167053364269","2007-06-30"
"HIHO","0.155216284987277","2007-07-31"
"HIHO","-0.066079295154185","2007-08-31"
"HIHO","0.0683962264150944","2007-09-30"
"HIHO","0.1280353200883","2007-10-31"
"HIHO","-0.307240704500979","2007-11-30"
"HIHO","0.00564971751412435","2007-12-31"
"HIHO","-0.117977528089888","2008-01-31"
"HIHO","-0.334394904458599","2008-02-29"
"HIHO","-0.062200956937799","2008-03-31"
"HIHO","0.0204081632653061","2008-04-30"
"HIHO","-0.005","2008-05-31"
"HIHO","-0.0552763819095478","2008-06-30"
"HIHO","0.0319148936170213","2008-07-31"
"HIHO","0.036082474226804","2008-08-31"
"HIHO","-0.17910447761194","2008-09-30"
"HIHO","-0.545454545454545","2008-10-31"
"HIHO","-0.133333333333333","2008-11-30"
"HIHO","0.246153846153846","2008-12-31"
"HIHO","0.111111111111111","2009-01-31"
"HIHO","0.0999999999999999","2009-02-28"
"HIHO","-0.424242424242424","2009-03-31"
"HIHO","0.56140350877193","2009-04-30"
"HIHO","0.0674157303370786","2009-05-31"
"HIHO","0.673684210526316","2009-06-30"
"HIHO","0.220125786163522","2009-07-31"
"HIHO","-0.298969072164948","2009-08-31"
"HIHO","0.38235294117647","2009-09-30"
"HIHO","-0.132978723404255","2009-10-31"
"HIHO","0.165644171779141","2009-11-30"
"HIHO","0.0631578947368421","2009-12-31"
"HIHO","-0.118811881188119","2010-01-31"
"HIHO","0.617977528089888","2010-02-28"
"HIHO","-0.125","2010-03-31"
"HIHO","0.19047619047619","2010-04-30"
"HIHO","-0.216666666666667","2010-05-31"
"HIHO","-0.148936170212766","2010-06-30"
"HIHO","-0.05","2010-07-31"
"HIHO","0.131578947368421","2010-08-31"
"HIHO","-0.0930232558139534","2010-09-30"
"HIHO","0.358974358974359","2010-10-31"
"HIHO","0.249056603773585","2010-11-30"
"HIHO","0.0876132930513596","2010-12-31"
"HIHO","0.0472222222222223","2011-01-31"
"HIHO","-0.0503978779840849","2011-02-28"
"HIHO","-0.0921787709497207","2011-03-31"
"HIHO","-0.0707692307692308","2011-04-30"
"HIHO","-0.0397350993377483","2011-05-31"
"HIHO","0.162068965517241","2011-06-30"
"HIHO","-0.0207715133531158","2011-07-31"
"HIHO","-0.0787878787878787","2011-08-31"
"HIHO","-0.144736842105263","2011-09-30"
"HIHO","0.219230769230769","2011-10-31"
"HIHO","-0.16403785488959","2011-11-30"
"HIHO","-0.207547169811321","2011-12-31"
"HIHO","0.323809523809524","2012-01-31"
"HIHO","-0.165467625899281","2012-02-29"
"HIHO","0.038793103448276","2012-03-31"
"HIHO","-0.174273858921162","2012-04-30"
"HIHO","-0.246231155778894","2012-05-31"
"HIHO","0.0999999999999999","2012-06-30"
"HIHO","0.0121212121212122","2012-07-31"
"HIHO","0.287425149700599","2012-08-31"
"HIHO","-0.111627906976744","2012-09-30"
"HIHO","-0.0157068062827225","2012-10-31"
"HIHO","-0.026595744680851","2012-11-30"
"HIHO","0.0327868852459015","2012-12-31"
"HIHO","-0.0634920634920635","2013-01-31"
"HIHO","-0.00564971751412435","2013-02-28"
"HIHO","-0.00568181818181823","2013-03-31"
"HIHO","-0.0114285714285715","2013-04-30"
"HIHO","0.0809248554913296","2013-05-31"
"HIHO","-0.0374331550802139","2013-06-30"
"HIHO","0.0555555555555556","2013-07-31"
"HIHO","0.0999999999999999","2013-08-31"
"HIHO","0.00956937799043067","2013-09-30"
"HIHO","0.156398104265403","2013-10-31"
"HIHO","0.139344262295082","2013-11-30"
"HIHO","0.0791366906474822","2013-12-31"
"HIHO","-0.11","2014-01-31"
"HIHO","0.0374531835205993","2014-02-28"
"HIHO","-0.0216606498194946","2014-03-31"
"HIHO","-0.0221402214022141","2014-04-30"
"HIHO","0.0113207547169811","2014-05-31"
"HIHO","0.0149253731343284","2014-06-30"
"HIHO","0.132352941176471","2014-07-31"
"HIHO","0.0681818181818181","2014-08-31"
"HIHO","-0.0790273556231004","2014-09-30"
"HIHO","-0.0264026402640263","2014-10-31"
"HIHO","0.0677966101694913","2014-11-30"
"HIHO","-0.111111111111111","2014-12-31"
"HIHO","0.125","2015-01-31"
"HIHO","0.107936507936508","2015-02-28"
"HIHO","-0.0945558739255015","2015-03-31"
"HIHO","0.107594936708861","2015-04-30"
"HIHO","-0.0199999999999999","2015-05-31"
"HIHO","0.0408163265306121","2015-06-30"
"HIHO","-0.0588235294117647","2015-07-31"
"HIHO","0.244047619047619","2015-08-31"
"HIHO","0.222488038277512","2015-09-30"
"HIHO","-0.00195694716242678","2015-10-31"
"HIHO","-0.0941176470588234","2015-11-30"
"HIHO","0.0367965367965368","2015-12-31"
"HIHO","-0.0709812108559499","2016-01-31"
"HIHO","-0.0853932584269662","2016-02-29"
"HIHO","0.117936117936118","2016-03-31"
"HIHO","-0.0373626373626373","2016-04-30"
"HIHO","0.0365296803652968","2016-05-31"
"HIHO","-0.0286343612334802","2016-06-30"
"HIHO","0.0408163265306121","2016-07-31"
"HIHO","-0.065359477124183","2016-08-31"
"HIHO","0.00932400932400923","2016-09-30"
"HIHO","-0.0577367205542725","2016-10-31"
"HIHO","-0.142156862745098","2016-11-30"
"HIHO","-0.0714285714285714","2016-12-31"
"HIHO","0.107692307692308","2017-01-31"
"HIHO","0.0972222222222223","2017-02-28"
