"stock_name","monthly_return","date"
"ELVT","0.178571428571429","2017-04-30"
"ELVT","-0.151515151515151","2017-05-31"
"ELVT","0.131428571428571","2017-06-30"
"ELVT","0.0391414141414141","2017-07-31"
"ELVT","-0.23086269744836","2017-08-31"
"ELVT","-0.0347551342812006","2017-09-30"
"ELVT","0.281505728314239","2017-10-31"
"ELVT","-0.0421455938697318","2017-11-30"
"ELVT","0.004","2017-12-31"
"ELVT","-0.00796812749003994","2018-01-31"
"ELVT","-0.0441767068273092","2018-02-28"
"ELVT","-0.00840336134453779","2018-03-31"
"ELVT","0.0790960451977401","2018-04-30"
"ELVT","0.0026178010471205","2018-05-31"
"ELVT","0.10443864229765","2018-06-30"
"ELVT","0.101654846335697","2018-07-31"
"ELVT","0.0042918454935621","2018-08-31"
"ELVT","-0.138888888888889","2018-09-30"
"ELVT","-0.471464019851117","2018-10-31"
"ELVT","0.136150234741784","2018-11-30"
"ELVT","-0.0743801652892561","2018-12-31"
"ELVT","-0.0066964285714286","2019-01-31"
"ELVT","-0.0157303370786518","2019-02-28"
"ELVT","-0.0091324200913242","2019-03-31"
"ELVT","0.0322580645161292","2019-04-30"
"ELVT","-0.049107142857143","2019-05-31"
"ELVT","-0.0328638497652581","2019-06-30"
"ELVT","0.00970873786407767","2019-07-31"
"ELVT","0.0360576923076921","2019-08-31"
"ELVT","-0.0232018561484918","2019-09-30"
"ELVT","-0.0285035629453682","2019-10-31"
"ELVT","0.0146699266503669","2019-11-30"
"ELVT","0.072289156626506","2019-12-31"
"ELVT","0.30561797752809","2020-01-31"
"ELVT","-0.432013769363167","2020-02-29"
"ELVT","-0.684848484848485","2020-03-31"
"ELVT","0.798076923076923","2020-04-30"
"ELVT","-0.0909090909090909","2020-05-31"
"ELVT","-0.129411764705882","2020-06-30"
"ELVT","0.304054054054054","2020-07-31"
"ELVT","0.0207253886010363","2020-08-31"
"ELVT","0.304568527918782","2020-09-30"
"ELVT","-0.0194552529182879","2020-10-31"
"ELVT","0.123015873015873","2020-11-30"
"ELVT","0.409893992932862","2020-12-31"
"ELVT","0.0726817042606516","2021-01-31"
"ELVT","-0.0467289719626168","2021-02-28"
"ELVT","-0.284313725490196","2021-03-31"
"ELVT","0.150684931506849","2021-04-30"
"ELVT","0.0863095238095237","2021-05-31"
"ELVT","-0.0219178082191781","2021-06-30"
"ELVT","0.0140056022408965","2021-07-31"
"ELVT","-0.0303867403314918","2021-08-31"
"ELVT","0.176638176638177","2021-09-30"
"ELVT","-0.169491525423729","2021-10-31"
"ELVT","-0.0320699708454811","2021-11-30"
