"stock_name","monthly_return","date"
"USXF","-0.0316405859375001","2020-06-30"
"USXF","0.0868495325998575","2020-07-31"
"USXF","0.0797980521917363","2020-08-31"
"USXF","-0.037500395284089","2020-09-30"
"USXF","-0.0267124124450963","2020-10-31"
"USXF","0.111359800396272","2020-11-30"
"USXF","0.0337085740697942","2020-12-31"
"USXF","-0.00929415551881685","2021-01-31"
"USXF","0.0316258110069896","2021-02-28"
"USXF","0.03646875","2021-03-31"
"USXF","0.056230620797781","2021-04-30"
"USXF","0.0056519466301681","2021-05-31"
"USXF","0.030428555208629","2021-06-30"
"USXF","0.023359705986431","2021-07-31"
"USXF","0.02597577249121","2021-08-31"
"USXF","-0.0523416737587997","2021-09-30"
"USXF","0.0658915023779485","2021-10-31"
"USXF","0.00207797402597398","2021-11-30"
