"stock_name","monthly_return","date"
"GHLD","-0.0166666666666667","2020-10-31"
"GHLD","-0.0210169491525424","2020-11-30"
"GHLD","0.173130263157895","2020-12-31"
"GHLD","-0.0962220132100345","2021-01-31"
"GHLD","0.0659699542782495","2021-02-28"
"GHLD","-0.129901960784314","2021-03-31"
"GHLD","0.045774647887324","2021-04-30"
"GHLD","0.0572390572390573","2021-05-31"
"GHLD","-0.0229299363057325","2021-06-30"
"GHLD","0.0365058670143417","2021-07-31"
"GHLD","-0.0911949685534592","2021-08-31"
"GHLD","-0.0477508650519031","2021-09-30"
"GHLD","-0.0116279069767442","2021-10-31"
"GHLD","0.0117647058823529","2021-11-30"
