"stock_name","monthly_return","date"
"STOR","0.061577659033079","2014-11-30"
"STOR","0.0359539771834143","2014-12-31"
"STOR","0.0624709827639527","2015-01-31"
"STOR","-0.0139372828369897","2015-02-28"
"STOR","0.0313604695830596","2015-03-31"
"STOR","-0.100642398286938","2015-04-30"
"STOR","-0.006666619047619","2015-05-31"
"STOR","-0.0364334114844961","2015-06-30"
"STOR","0.044776119402985","2015-07-31"
"STOR","-0.04","2015-08-31"
"STOR","0.0248015873015872","2015-09-30"
"STOR","0.0972894482090998","2015-10-31"
"STOR","0.00397000441111595","2015-11-30"
"STOR","0.0193322056239016","2015-12-31"
"STOR","0.0685344798045482","2016-01-31"
"STOR","-0.0258169009351795","2016-02-29"
"STOR","0.0716355693581783","2016-03-31"
"STOR","-0.00811433570766362","2016-04-30"
"STOR","-0.00545379820802505","2016-05-31"
"STOR","0.153544843182732","2016-06-30"
"STOR","0.0590831898443738","2016-07-31"
"STOR","-0.0500160932986182","2016-08-31"
"STOR","-0.00539993268308925","2016-09-30"
"STOR","-0.0739734670503382","2016-10-31"
"STOR","-0.0941737598324016","2016-11-30"
"STOR","-0.000404530760701127","2016-12-31"
"STOR","-0.0424928790972432","2017-01-31"
"STOR","0.0528317836010144","2017-02-28"
"STOR","-0.0413488960256925","2017-03-31"
"STOR","0.00460640722807382","2017-04-30"
"STOR","-0.150479408086703","2017-05-31"
"STOR","0.101570269949473","2017-06-30"
"STOR","0.0418707331015262","2017-07-31"
"STOR","0.0850790972671698","2017-08-31"
"STOR","-0.0200944846372927","2017-09-30"
"STOR","-0.00723763541465072","2017-10-31"
"STOR","0.0457674748575345","2017-11-30"
"STOR","0.00852056545313706","2017-12-31"
"STOR","-0.0587557965147543","2018-01-31"
"STOR","-0.0273357813137496","2018-02-28"
"STOR","0.0411073825503356","2018-03-31"
"STOR","0.01651893634166","2018-04-30"
"STOR","0.0622274673008323","2018-05-31"
"STOR","0.0223880978503022","2018-06-30"
"STOR","0.00182485401459864","2018-07-31"
"STOR","0.0495445519291602","2018-08-31"
"STOR","-0.0354043052899794","2018-09-30"
"STOR","0.0446203654328763","2018-10-31"
"STOR","0.0320357550108248","2018-11-30"
"STOR","-0.0550734330798875","2018-12-31"
"STOR","0.141646101788983","2019-01-31"
"STOR","0.00464112004950512","2019-02-28"
"STOR","0.0317215573846148","2019-03-31"
"STOR","-0.00537313432835818","2019-04-30"
"STOR","0.0270108343337336","2019-05-31"
"STOR","-0.0300994146668787","2019-06-30"
"STOR","0.030732149163367","2019-07-31"
"STOR","0.103770801045624","2019-08-31"
"STOR","-0.0092690153214523","2019-09-30"
"STOR","0.0825982357658381","2019-10-31"
"STOR","0.00518516049382733","2019-11-30"
"STOR","-0.0852369708974939","2019-12-31"
"STOR","0.0539741646630418","2020-01-31"
"STOR","-0.162802522292994","2020-02-29"
"STOR","-0.448569675941276","2020-03-31"
"STOR","0.107615832913034","2020-04-30"
"STOR","-0.0363726955655207","2020-05-31"
"STOR","0.231127145811789","2020-06-30"
"STOR","-0.00503981541536402","2020-07-31"
"STOR","0.141409871616299","2020-08-31"
"STOR","0.0144230394074321","2020-09-30"
"STOR","-0.0630695953335764","2020-10-31"
"STOR","0.266926059652683","2020-11-30"
"STOR","0.0436117615598353","2020-12-31"
"STOR","-0.087110064743967","2021-01-31"
"STOR","0.0780141521598969","2021-02-28"
"STOR","0.00179428833116879","2021-03-31"
"STOR","0.06835823880597","2021-04-30"
"STOR","-0.0388376351260789","2021-05-31"
"STOR","0.00319755795363053","2021-06-30"
"STOR","0.0486815733805606","2021-07-31"
"STOR","-0.0033158055627468","2021-08-31"
"STOR","-0.112004463543111","2021-09-30"
"STOR","0.0718077762038021","2021-10-31"
"STOR","-0.0355374578772236","2021-11-30"
