"stock_name","monthly_return","date"
"SHOO","-0.158312155949656","2007-01-31"
"SHOO","-0.00538359085595264","2007-02-28"
"SHOO","-0.0121786014483273","2007-03-31"
"SHOO","0.0188356214851815","2007-04-30"
"SHOO","0.095126165162069","2007-05-31"
"SHOO","0.00552477517094085","2007-06-30"
"SHOO","-0.139194181648252","2007-07-31"
"SHOO","-0.12695027439829","2007-08-31"
"SHOO","-0.230300562797","2007-09-30"
"SHOO","0.17625326925286","2007-10-31"
"SHOO","0.0197398887976119","2007-11-30"
"SHOO","-0.12010574009043","2007-12-31"
"SHOO","-0.14649990115468","2008-01-31"
"SHOO","-0.0134739009897231","2008-02-29"
"SHOO","0.0172209161801575","2008-03-31"
"SHOO","0.103911275927209","2008-04-30"
"SHOO","0.0835534623775436","2008-05-31"
"SHOO","-0.102977041844322","2008-06-30"
"SHOO","0.223612680709643","2008-07-31"
"SHOO","0.118274770178475","2008-08-31"
"SHOO","-0.01471164582386","2008-09-30"
"SHOO","-0.121065453954848","2008-10-31"
"SHOO","-0.214416875744673","2008-11-30"
"SHOO","0.246054963188138","2008-12-31"
"SHOO","-0.184803096768311","2009-01-31"
"SHOO","-0.0667431576138785","2009-02-28"
"SHOO","0.157829816997826","2009-03-31"
"SHOO","0.566560007332268","2009-04-30"
"SHOO","-0.074779079175642","2009-05-31"
"SHOO","-0.070169004182793","2009-06-30"
"SHOO","0.266693149283149","2009-07-31"
"SHOO","0.00499049399637452","2009-08-31"
"SHOO","0.142458162881157","2009-09-30"
"SHOO","0.100244515590534","2009-10-31"
"SHOO","-0.119012375","2009-11-30"
"SHOO","0.155829657652683","2009-12-31"
"SHOO","-0.0266731384172665","2010-01-31"
"SHOO","0.0465869808493977","2010-02-28"
"SHOO","0.161628107634939","2010-03-31"
"SHOO","0.188114826631157","2010-04-30"
"SHOO","-0.127371551510368","2010-05-31"
"SHOO","-0.0655203273459851","2010-06-30"
"SHOO","0.22557110794336","2010-07-31"
"SHOO","-0.109500358468157","2010-08-31"
"SHOO","0.193604610720746","2010-09-30"
"SHOO","0.0301996740733093","2010-10-31"
"SHOO","0.0697399486632964","2010-11-30"
"SHOO","-0.0780110576191205","2010-12-31"
"SHOO","-0.0850910178157455","2011-01-31"
"SHOO","0.130206912162467","2011-02-28"
"SHOO","0.0878535046567019","2011-03-31"
