"stock_name","monthly_return","date"
"SWKH","-0.0350318789808917","2007-01-31"
"SWKH","0.141914163099477","2007-02-28"
"SWKH","0.0693642236626719","2007-03-31"
"SWKH","-0.0324324594594595","2007-04-30"
"SWKH","-0.153631289207578","2007-05-31"
"SWKH","0.023102343996777","2007-06-30"
"SWKH","-0.17741935483871","2007-07-31"
"SWKH","0.211764705882353","2007-08-31"
"SWKH","0.0129449514563107","2007-09-30"
"SWKH","0.0734823985138147","2007-10-31"
"SWKH","-0.252976146010485","2007-11-30"
"SWKH","-0.0438247011952192","2007-12-31"
"SWKH","-0.175000041666667","2008-01-31"
"SWKH","-0.282828246607487","2008-02-29"
"SWKH","-0.0985915492957745","2008-03-31"
"SWKH","0.0078125","2008-04-30"
"SWKH","0.162790697674419","2008-05-31"
"SWKH","-0.153333333333333","2008-06-30"
"SWKH","-0.0629921259842519","2008-07-31"
"SWKH","0.260504201680672","2008-08-31"
"SWKH","-0.333333333333333","2008-09-30"
"SWKH","-0.13","2008-10-31"
"SWKH","-0.379310344827586","2008-11-30"
"SWKH","0.296296296296296","2008-12-31"
"SWKH","0.0714285714285714","2009-01-31"
"SWKH","-0.12","2009-02-28"
"SWKH","0.0454545454545456","2009-03-31"
"SWKH","0.0869565217391304","2009-04-30"
"SWKH","-0.0266666666666667","2009-05-31"
"SWKH","0.0136986301369864","2009-06-30"
"SWKH","0.216216216216216","2009-07-31"
"SWKH","-0.0222222222222221","2009-08-31"
"SWKH","-0.0909090909090909","2009-09-30"
"SWKH","-0.0125","2009-10-31"
"SWKH","0.113924050632911","2009-11-30"
"SWKH","0.0113636363636362","2010-01-31"
"SWKH","-0.0449438202247191","2010-02-28"
"SWKH","-0.0588235294117647","2010-03-31"
"SWKH","0.175","2010-04-30"
"SWKH","-0.0319148936170214","2010-05-31"
"SWKH","-0.0219780219780219","2010-06-30"
"SWKH","-0.0112359550561797","2010-07-31"
"SWKH","-0.0681818181818183","2010-08-31"
"SWKH","0.0975609756097562","2010-09-30"
"SWKH","0.0333333333333334","2010-10-31"
"SWKH","-0.0322580645161291","2010-12-31"
"SWKH","0.0111111111111111","2011-01-31"
"SWKH","-0.0219780219780219","2011-03-31"
"SWKH","-0.0112359550561797","2011-04-30"
"SWKH","0.0227272727272727","2011-05-31"
"SWKH","-0.0222222222222221","2011-07-31"
"SWKH","-0.0568181818181818","2011-09-30"
"SWKH","0.072289156626506","2011-10-31"
"SWKH","-0.0561797752808989","2011-11-30"
"SWKH","-0.0238095238095239","2011-12-31"
"SWKH","0.0365853658536586","2012-05-31"
"SWKH","-0.0352941176470589","2012-08-31"
"SWKH","0.024390243902439","2012-09-30"
"SWKH","-0.0238095238095239","2012-10-31"
"SWKH","0.0121951219512197","2012-11-30"
"SWKH","-0.0240963855421688","2012-12-31"
"SWKH","0.0246913580246915","2013-01-31"
"SWKH","-0.0361445783132531","2013-03-31"
"SWKH","0.0249999999999999","2013-05-31"
"SWKH","0.219512195121951","2013-06-30"
"SWKH","0.0900000000000001","2013-07-31"
"SWKH","0.0275229357798163","2013-08-31"
"SWKH","0.0535714285714286","2013-09-30"
"SWKH","-0.0423728813559322","2013-10-31"
"SWKH","0.0176991150442478","2013-11-30"
"SWKH","-0.017391304347826","2013-12-31"
"SWKH","0.00884955752212391","2014-02-28"
"SWKH","-0.0789473684210527","2014-03-31"
"SWKH","0.0285714285714287","2014-04-30"
"SWKH","0.0648148148148147","2014-05-31"
"SWKH","0.017391304347826","2014-06-30"
"SWKH","-0.017094017094017","2014-07-31"
"SWKH","0.252173913043478","2014-08-31"
"SWKH","0.00694444444444442","2014-09-30"
"SWKH","-0.103448275862069","2014-10-31"
"SWKH","0.0461538461538462","2014-11-30"
"SWKH","-0.0294117647058824","2014-12-31"
"SWKH","0.0454545454545456","2015-01-31"
"SWKH","0.144927536231884","2015-02-28"
"SWKH","-0.0126582278481013","2015-05-31"
"SWKH","0.0448717307692308","2015-06-30"
"SWKH","-0.0736195750686855","2015-07-31"
"SWKH","-0.0331125827814569","2015-08-31"
"SWKH","-0.00684931506849318","2015-09-30"
"SWKH","-0.0517241379310345","2015-10-31"
"SWKH","-0.149090909090909","2015-11-30"
"SWKH","-0.0512820512820512","2015-12-31"
"SWKH","-0.063063063063063","2016-01-31"
"SWKH","-0.014423076923077","2016-02-29"
"SWKH","-0.024390243902439","2016-03-31"
"SWKH","-0.049","2016-04-30"
"SWKH","0.0515247108307046","2016-05-31"
"SWKH","0.0289999999999999","2016-06-30"
"SWKH","-0.0767735665694849","2016-07-31"
"SWKH","0.0526315789473684","2016-08-31"
