"stock_name","monthly_return","date"
"MRAD","-0.0018181423643534","2020-12-31"
"MRAD","0.0639106676170111","2021-01-31"
"MRAD","0.0956528211999406","2021-02-28"
"MRAD","-0.111420578843671","2021-03-31"
"MRAD","0.0555852490410105","2021-04-30"
"MRAD","-0.0615673982326524","2021-05-31"
"MRAD","0.113383717452002","2021-06-30"
"MRAD","-0.056152512998267","2021-07-31"
"MRAD","0.0636798016893132","2021-08-31"
"MRAD","-0.0375639401476336","2021-09-30"
"MRAD","0.0543478997828921","2021-10-31"
"MRAD","-0.0479398779238583","2021-11-30"
