"stock_name","monthly_return","date"
"KBAL","0.0131579557262806","2007-01-31"
"KBAL","-0.146509789927452","2007-02-28"
"KBAL","-0.0832144413469517","2007-03-31"
"KBAL","-0.0663900822962747","2007-04-30"
"KBAL","-0.241666632269444","2007-05-31"
"KBAL","0.0263735838850394","2007-06-30"
"KBAL","-0.0670949589494813","2007-07-31"
"KBAL","0.0275440494460142","2007-08-31"
"KBAL","-0.152643309607967","2007-09-30"
"KBAL","0.171353216598742","2007-10-31"
"KBAL","0.000750148977511245","2007-11-30"
"KBAL","0.0269865607348139","2007-12-31"
"KBAL","-0.0963503656460121","2008-01-31"
"KBAL","-0.155896661173957","2008-02-29"
"KBAL","0.0258373419236746","2008-03-31"
"KBAL","-0.0419776059208966","2008-04-30"
"KBAL","0.0272638463378743","2008-05-31"
"KBAL","-0.215165874935783","2008-06-30"
"KBAL","0.293478348314433","2008-07-31"
"KBAL","-0.0168066955511625","2008-08-31"
"KBAL","0.0256409227043672","2008-09-30"
"KBAL","-0.310185148393774","2008-10-31"
"KBAL","-0.102013508445745","2008-11-30"
"KBAL","0.286995532009493","2008-12-31"
"KBAL","-0.19976772388601","2009-01-31"
"KBAL","-0.129172592918988","2009-02-28"
"KBAL","0.0933332280066723","2009-03-31"
"KBAL","-0.163109776041745","2009-04-30"
"KBAL","0.0947177063145137","2009-05-31"
"KBAL","0.0415973324506298","2009-06-30"
"KBAL","0.0862620520925013","2009-07-31"
"KBAL","-0.0647059455164344","2009-08-31"
"KBAL","0.199685550742406","2009-09-30"
"KBAL","-0.0170379719973057","2009-10-31"
"KBAL","0.0866666518640002","2009-11-30"
"KBAL","0.0453987973060335","2009-12-31"
"KBAL","-0.0751174174799965","2010-01-31"
"KBAL","-0.161167524243088","2010-02-28"
"KBAL","0.0514372878767591","2010-03-31"
"KBAL","0.156834577193519","2010-04-30"
"KBAL","-0.125621958123093","2010-05-31"
"KBAL","-0.213371234898595","2010-06-30"
"KBAL","0.128390480293912","2010-07-31"
"KBAL","-0.17147438595137","2010-08-31"
"KBAL","0.127659716807292","2010-09-30"
"KBAL","0.0428816391174769","2010-10-31"
"KBAL","-0.0361842465655297","2010-11-30"
"KBAL","0.177474466893035","2010-12-31"
"KBAL","-0.023188512883425","2011-01-31"
"KBAL","0.0623145733338351","2011-02-28"
"KBAL","-0.0223462947520325","2011-03-31"
"KBAL","0.0685713794228582","2011-04-30"
"KBAL","-0.0935828748791784","2011-05-31"
"KBAL","-0.0516224110763045","2011-06-30"
"KBAL","-0.0668739774910569","2011-07-31"
"KBAL","-0.0499999893250006","2011-08-31"
"KBAL","-0.147368477828251","2011-09-30"
"KBAL","0.158436241651425","2011-10-31"
"KBAL","0.0781528298950354","2011-11-30"
"KBAL","-0.164744815116052","2011-12-31"
"KBAL","0.199211186895899","2012-01-31"
"KBAL","0.0131578503808867","2012-02-29"
"KBAL","0.121753231561762","2012-03-31"
"KBAL","-0.0115773856586946","2012-04-30"
"KBAL","0.00732064311827285","2012-05-31"
"KBAL","0.119186065996823","2012-06-30"
"KBAL","0.214285678636364","2012-07-31"
"KBAL","0.201069600773258","2012-08-31"
"KBAL","0.0881566365207722","2012-09-30"
"KBAL","-0.022913233107834","2012-10-31"
"KBAL","0.0452261667748293","2012-11-30"
"KBAL","-0.0697115461105074","2012-12-31"
"KBAL","-0.0697674957454469","2013-01-31"
"KBAL","-0.147222133593361","2013-02-28"
"KBAL","-0.0162866413266985","2013-03-31"
"KBAL","0.0143487543477645","2013-04-30"
"KBAL","0.0652883441688645","2013-05-31"
"KBAL","-0.0081715760107306","2013-06-30"
"KBAL","0.13182280881729","2013-07-31"
"KBAL","-0.104640565271845","2013-08-31"
"KBAL","0.127032497172752","2013-09-30"
"KBAL","0.0550044534675307","2013-10-31"
"KBAL","0.272649586592812","2013-11-30"
"KBAL","0.00940231669160285","2013-12-31"
"KBAL","-0.0106453401898795","2014-01-31"
"KBAL","0.262272983245606","2014-02-28"
"KBAL","-0.0351624607621235","2014-03-31"
"KBAL","-0.0745445076047614","2014-04-30"
"KBAL","-0.0375894789234218","2014-05-31"
"KBAL","0.0365778318697398","2014-06-30"
"KBAL","-0.0568181722413278","2014-07-31"
"KBAL","0.00697523576045045","2014-08-31"
"KBAL","-0.0522669787961424","2014-09-30"
"KBAL","0.194684335217184","2014-10-31"
"KBAL","-0.331001647274858","2014-11-30"
"KBAL","-0.0287539936102238","2014-12-31"
"KBAL","-0.0493421052631579","2015-01-31"
"KBAL","0.101499423298731","2015-02-28"
"KBAL","0.0973821989528796","2015-03-31"
"KBAL","-0.0343511450381681","2015-04-30"
"KBAL","0.204545454545455","2015-05-31"
"KBAL","-0.00246103363412631","2015-06-30"
"KBAL","-0.069078947368421","2015-07-31"
"KBAL","-0.034452296819788","2015-08-31"
"KBAL","-0.134492223238792","2015-09-30"
"KBAL","0.154334038054968","2015-10-31"
"KBAL","0.132783882783883","2015-11-30"
"KBAL","-0.21018593371059","2015-12-31"
"KBAL","-0.0133060388945752","2016-01-31"
"KBAL","0.0923236514522821","2016-02-29"
"KBAL","0.0778727445394112","2016-03-31"
"KBAL","0.0255506607929517","2016-04-30"
"KBAL","0.00515463917525771","2016-05-31"
"KBAL","-0.0273504273504273","2016-06-30"
"KBAL","0.000878734622144162","2016-07-31"
"KBAL","0.0930640913081648","2016-08-31"
"KBAL","0.0393574297188755","2016-09-30"
"KBAL","-0.0340030911901081","2016-10-31"
"KBAL","0.2","2016-11-30"
"KBAL","0.1706666","2016-12-31"
"KBAL","-0.0472664605504819","2017-01-31"
"KBAL","-0.0197250448296474","2017-02-28"
"KBAL","0.00609756097560976","2017-03-31"
"KBAL","0.0769696969696969","2017-04-30"
"KBAL","-0.0332020258863253","2017-05-31"
"KBAL","-0.0285214784633295","2017-06-30"
"KBAL","-0.0011983821930267","2017-07-31"
"KBAL","0.0173964607078583","2017-08-31"
"KBAL","0.165684030995521","2017-09-30"
"KBAL","-0.030349013657056","2017-10-31"
"KBAL","-0.0328637976004174","2017-11-30"
"KBAL","0.00701181191953548","2017-12-31"
"KBAL","-0.00535618639528668","2018-01-31"
"KBAL","-0.115239633817986","2018-02-28"
"KBAL","0.0371272671941572","2018-03-31"
"KBAL","-0.0305164888194549","2018-04-30"
"KBAL","-0.0163438256658596","2018-05-31"
"KBAL","-0.00553846153846149","2018-06-30"
"KBAL","-0.000618811881188175","2018-07-31"
"KBAL","0.0817336842105265","2018-08-31"
"KBAL","-0.0412134539904668","2018-09-30"
"KBAL","-0.0173134925373134","2018-10-31"
"KBAL","-0.0729039533963519","2018-11-30"
"KBAL","-0.0701179554390564","2018-12-31"
"KBAL","-0.0042283298097251","2019-01-31"
"KBAL","0.110403397027601","2019-02-28"
"KBAL","-0.0987890376035691","2019-03-31"
"KBAL","0.107496463932107","2019-04-30"
"KBAL","-0.0140485312899107","2019-05-31"
"KBAL","0.128886010362694","2019-06-30"
"KBAL","-0.00516351118760761","2019-07-31"
"KBAL","0.0121106689734718","2019-08-31"
"KBAL","0.0997151053968721","2019-09-30"
"KBAL","0.0549223862654087","2019-10-31"
"KBAL","0.0500981311346695","2019-11-30"
"KBAL","-0.0332085609545631","2019-12-31"
"KBAL","-0.0914368166424772","2020-01-31"
"KBAL","-0.138445200295783","2020-02-29"
"KBAL","-0.263906056860321","2020-03-31"
"KBAL","0.0302267002518892","2020-04-30"
"KBAL","-0.0880195599022005","2020-05-31"
"KBAL","0.0330652368185882","2020-06-30"
"KBAL","-0.0536332179930796","2020-07-31"
"KBAL","0.0246800731261427","2020-08-31"
"KBAL","-0.0597680642283677","2020-09-30"
"KBAL","-0.0227703984819733","2020-10-31"
"KBAL","0.0611650485436892","2020-11-30"
"KBAL","0.0933211344922231","2020-12-31"
"KBAL","0.0117154811715481","2021-01-31"
"KBAL","0.0703060380479734","2021-02-28"
"KBAL","0.081916537867079","2021-03-31"
"KBAL","0.0414285714285714","2021-04-30"
"KBAL","-0.0864197530864197","2021-05-31"
"KBAL","-0.0127627627627628","2021-06-30"
"KBAL","-0.0585551330798478","2021-07-31"
"KBAL","0.00726978998384498","2021-08-31"
"KBAL","-0.101844426623897","2021-09-30"
"KBAL","-0.0294642857142857","2021-10-31"
"KBAL","-0.0340386384544618","2021-11-30"
