"stock_name","monthly_return","date"
"EPR-PG","-0.00725798416362844","2017-11-30"
"EPR-PG","0.0166531268621801","2017-12-31"
"EPR-PG","-0.0347583286153283","2018-01-31"
"EPR-PG","-0.0521523178807948","2018-02-28"
"EPR-PG","-0.0148472052401746","2018-03-31"
"EPR-PG","-0.0275974303013046","2018-04-30"
"EPR-PG","0.0438793547148086","2018-05-31"
"EPR-PG","0.0218340611353711","2018-06-30"
"EPR-PG","-0.0128205128205127","2018-07-31"
"EPR-PG","0.0497878354978354","2018-08-31"
"EPR-PG","-0.035228680922086","2018-09-30"
"EPR-PG","-0.0190546593833082","2018-10-31"
"EPR-PG","-0.0718955088498689","2018-11-30"
"EPR-PG","-0.0187792966563051","2018-12-31"
"EPR-PG","0.0851674641148326","2019-01-31"
"EPR-PG","0.00308641975308643","2019-02-28"
"EPR-PG","0.0452747692307691","2019-03-31"
"EPR-PG","0.0328005873506902","2019-04-30"
"EPR-PG","-0.000407166140356963","2019-05-31"
"EPR-PG","0.0179226483878878","2019-06-30"
"EPR-PG","0.0116046818727491","2019-07-31"
"EPR-PG","0.0312499592068847","2019-08-31"
"EPR-PG","-0.00460295358649787","2019-09-30"
"EPR-PG","0.0115606546604756","2019-10-31"
"EPR-PG","-0.0179047238095239","2019-11-30"
"EPR-PG","0.00155155153019582","2019-12-31"
"EPR-PG","0.0240124322230828","2020-01-31"
"EPR-PG","-0.0450076004157488","2020-02-29"
"EPR-PG","-0.384158415841584","2020-03-31"
"EPR-PG","0.201929324758842","2020-04-30"
"EPR-PG","-0.0695560155400741","2020-05-31"
"EPR-PG","-0.0172512373347462","2020-06-30"
"EPR-PG","-0.00760684610883555","2020-07-31"
"EPR-PG","0.0925708780996979","2020-08-31"
"EPR-PG","0.0259038841929908","2020-09-30"
"EPR-PG","-0.0694370857443453","2020-10-31"
"EPR-PG","0.265121409546557","2020-11-30"
"EPR-PG","0.0455764542259363","2020-12-31"
"EPR-PG","-0.0196580769230769","2021-01-31"
"EPR-PG","0.029206624707645","2021-02-28"
"EPR-PG","0.0673443427638991","2021-03-31"
"EPR-PG","0.00555551565255885","2021-04-30"
"EPR-PG","0.0169692186266772","2021-05-31"
"EPR-PG","-0.00194027939464492","2021-06-30"
"EPR-PG","-0.00622084005524259","2021-07-31"
"EPR-PG","0.0379500014847418","2021-08-31"
"EPR-PG","-0.0229928751227713","2021-09-30"
"EPR-PG","0.00694444444444442","2021-10-31"
"EPR-PG","-0.02068969348659","2021-11-30"
