"stock_name","monthly_return","date"
"RCUS","-0.228","2018-03-31"
"RCUS","-0.0142487046632124","2018-04-30"
"RCUS","0.0466491458607095","2018-05-31"
"RCUS","-0.231638418079096","2018-06-30"
"RCUS","-0.0441176470588236","2018-07-31"
"RCUS","0.230769230769231","2018-08-31"
"RCUS","-0.0319444444444446","2018-09-30"
"RCUS","-0.279053084648493","2018-10-31"
"RCUS","0.136318407960199","2018-11-30"
"RCUS","-0.0569176882661997","2018-12-31"
"RCUS","-0.0557103064066852","2019-01-31"
"RCUS","0.15929203539823","2019-02-28"
"RCUS","0.0593723494486855","2019-03-31"
"RCUS","-0.22177742193755","2019-04-30"
"RCUS","-0.127572016460905","2019-05-31"
"RCUS","-0.0625","2019-06-30"
"RCUS","-0.0050314465408805","2019-07-31"
"RCUS","-0.0126422250316056","2019-08-31"
"RCUS","0.1651728553137","2019-09-30"
"RCUS","-0.137362637362637","2019-10-31"
"RCUS","0.0535031847133758","2019-11-30"
"RCUS","0.221281741233374","2019-12-31"
"RCUS","-0.130693069306931","2020-01-31"
"RCUS","0.733485193621868","2020-02-29"
"RCUS","-0.088042049934297","2020-03-31"
"RCUS","0.902737752161383","2020-04-30"
"RCUS","0.18705035971223","2020-05-31"
"RCUS","-0.210845295055822","2020-06-30"
"RCUS","-0.204527081649151","2020-07-31"
"RCUS","0.209349542682927","2020-08-31"
"RCUS","-0.279831944530754","2020-09-30"
"RCUS","0.271878662303306","2020-10-31"
"RCUS","0.249082626104708","2020-11-30"
"RCUS","-0.0466397723099523","2020-12-31"
"RCUS","0.337827478344664","2021-01-31"
"RCUS","0.0152605240426147","2021-02-28"
"RCUS","-0.203630130665351","2021-03-31"
"RCUS","0.201923076923077","2021-04-30"
"RCUS","-0.264592592592593","2021-05-31"
"RCUS","0.106365793714746","2021-06-30"
"RCUS","0.143845635245653","2021-07-31"
"RCUS","-0.0713148678764725","2021-08-31"
"RCUS","0.195406205005142","2021-09-30"
"RCUS","-0.0410094648984647","2021-10-31"
"RCUS","0.386363707726187","2021-11-30"
