"stock_name","monthly_return","date"
"ATCO-PH","-0.00120963714554989","2016-08-31"
"ATCO-PH","0.0141300363342753","2016-09-30"
"ATCO-PH","-0.0863853468795641","2016-10-31"
"ATCO-PH","-0.122875898785364","2016-11-30"
"ATCO-PH","-0.032786886874659","2016-12-31"
"ATCO-PH","0.131566622063001","2017-01-31"
"ATCO-PH","-0.0890357900000095","2017-02-28"
"ATCO-PH","0.0637767812655705","2017-03-31"
"ATCO-PH","0.0107728337236532","2017-04-30"
"ATCO-PH","-0.0435588971269694","2017-05-31"
"ATCO-PH","0.00726753911179934","2017-06-30"
"ATCO-PH","0.046656996312795","2017-07-31"
"ATCO-PH","0.0668933363970587","2017-08-31"
"ATCO-PH","0.0217267708664335","2017-09-30"
"ATCO-PH","0.0295110046168214","2017-10-31"
"ATCO-PH","-0.0274365274365275","2017-11-30"
"ATCO-PH","-0.00421052631578955","2017-12-31"
"ATCO-PH","-0.00676532769556026","2018-01-31"
"ATCO-PH","0.00510859940400188","2018-02-28"
"ATCO-PH","-0.0194833113306518","2018-03-31"
"ATCO-PH","0.0120950323974083","2018-04-30"
"ATCO-PH","0.0431071702944943","2018-05-31"
"ATCO-PH","0.0233223803877913","2018-06-30"
"ATCO-PH","-0.00119952019192326","2018-07-31"
"ATCO-PH","0.0170136509207366","2018-08-31"
"ATCO-PH","-0.0332612464766286","2018-09-30"
"ATCO-PH","-0.0130292757748077","2018-10-31"
"ATCO-PH","-0.0243399339933993","2018-11-30"
"ATCO-PH","-0.043551754756871","2018-12-31"
"ATCO-PH","0.00397869124762651","2019-01-31"
"ATCO-PH","0.0546015876090526","2019-02-28"
"ATCO-PH","0.0162838824098588","2019-03-31"
"ATCO-PH","0.0176663927691043","2019-04-30"
"ATCO-PH","-0.0177634234961648","2019-05-31"
"ATCO-PH","0.0176736539251954","2019-06-30"
"ATCO-PH","0.0117123990306947","2019-07-31"
"ATCO-PH","-0.00119756491806644","2019-08-31"
"ATCO-PH","0.0247801358912869","2019-09-30"
"ATCO-PH","-0.00897032016264898","2019-10-31"
"ATCO-PH","0.00275482093663904","2019-11-30"
"ATCO-PH","0.0235478806907377","2019-12-31"
"ATCO-PH","0.00958588957055206","2020-01-31"
"ATCO-PH","-0.0922901633118116","2020-02-29"
"ATCO-PH","-0.28075309623431","2020-03-31"
"ATCO-PH","0.230366420572052","2020-04-30"
"ATCO-PH","0.0430259574468086","2020-05-31"
"ATCO-PH","-0.0512238917145917","2020-06-30"
"ATCO-PH","0.0396559961777354","2020-07-31"
"ATCO-PH","0.102481617647059","2020-08-31"
"ATCO-PH","-0.0183410170904543","2020-09-30"
"ATCO-PH","-0.0276008079660641","2020-10-31"
"ATCO-PH","0.0917030567685591","2020-11-30"
"ATCO-PH","0.01839996","2020-12-31"
"ATCO-PH","-0.0188530643697197","2021-01-31"
"ATCO-PH","0.00680544435548436","2021-02-28"
"ATCO-PH","0.0318091848906561","2021-03-31"
"ATCO-PH","-0.02466288922301","2021-04-30"
"ATCO-PH","0.0150139081396248","2021-05-31"
"ATCO-PH","0.00506029563797994","2021-06-30"
"ATCO-PH","-0.0205266847405112","2021-07-31"
"ATCO-PH","0.00514033194383834","2021-08-31"
"ATCO-PH","0.00668764752163642","2021-09-30"
"ATCO-PH","-0.00820636967565447","2021-10-31"
"ATCO-PH","0.00039401104783332","2021-11-30"
