"stock_name","monthly_return","date"
"IRNT","0.169590643274854","2020-03-31"
"IRNT","-0.0199999999999999","2020-04-30"
"IRNT","-0.0102040816326532","2020-05-31"
"IRNT","0.0221649484536082","2020-06-30"
"IRNT","0.0206757438224912","2020-07-31"
"IRNT","-0.0197628458498023","2020-08-31"
"IRNT","0.0100806451612903","2020-09-30"
"IRNT","-0.00998003992015961","2020-10-31"
"IRNT","0.0181451612903225","2020-11-30"
"IRNT","0.00198019801980198","2020-12-31"
"IRNT","0.0375494071146245","2021-01-31"
"IRNT","-0.0142857142857143","2021-02-28"
"IRNT","-0.0396135265700484","2021-03-31"
"IRNT","0.00201207243460777","2021-04-30"
"IRNT","-0.00100401606425715","2021-05-31"
"IRNT","0.00402010050251267","2021-06-30"
"IRNT","-0.00300300300300294","2021-07-31"
"IRNT","0.348393574297189","2021-08-31"
"IRNT","0.269545718540581","2021-09-30"
"IRNT","-0.272727230071978","2021-10-31"
"IRNT","-0.267741935483871","2021-11-30"
