"stock_name","monthly_return","date"
"MCEF","-0.000893300248138829","2016-09-30"
"MCEF","-0.0532486091794159","2016-10-31"
"MCEF","-0.0498424999917366","2016-11-30"
"MCEF","0.0179457748235354","2016-12-31"
"MCEF","0.00298350979026352","2017-01-31"
"MCEF","0.00805840995132501","2017-02-28"
"MCEF","-0.00584789956542742","2017-03-31"
"MCEF","0.00777112748132081","2017-04-30"
"MCEF","0.0158508621612938","2017-05-31"
"MCEF","-0.00421718525130133","2017-06-30"
"MCEF","0.0150873486017655","2017-07-31"
"MCEF","0.000886571102298284","2017-08-31"
"MCEF","-0.000937838731650653","2017-09-30"
"MCEF","-0.0210701992281214","2017-10-31"
"MCEF","-0.00490149174214172","2017-11-30"
"MCEF","0.00331946693004959","2017-12-31"
"MCEF","-0.0357524012806829","2018-01-31"
"MCEF","-0.0118981737686774","2018-02-28"
"MCEF","-0.00201624194903394","2018-03-31"
"MCEF","-0.00218861888994892","2018-04-30"
"MCEF","0.0101236214778617","2018-05-31"
"MCEF","-0.00551219407083481","2018-06-30"
"MCEF","0.00218352835787461","2018-07-31"
"MCEF","0.00245810055865925","2018-08-31"
"MCEF","-0.0207869482835488","2018-09-30"
"MCEF","-0.0320414337283839","2018-10-31"
"MCEF","0.0154633710879215","2018-11-30"
"MCEF","-0.00237392160268657","2018-12-31"
"MCEF","0.0355774811375507","2019-01-31"
"MCEF","0.0171495824693157","2019-02-28"
"MCEF","0.0177971238084744","2019-03-31"
"MCEF","0.00151580770896476","2019-04-30"
"MCEF","0.0140540540540541","2019-05-31"
"MCEF","0.010287793176972","2019-06-30"
"MCEF","0.0125047228673414","2019-07-31"
"MCEF","0.0234496079494733","2019-08-31"
"MCEF","-0.00967403307912584","2019-09-30"
"MCEF","-0.0113625186960146","2019-10-31"
"MCEF","0.00655260283946135","2019-11-30"
"MCEF","0.00929992250064582","2019-12-31"
"MCEF","0.0250831840286665","2020-01-31"
"MCEF","-0.0187265917602997","2020-02-29"
"MCEF","-0.0837150636132314","2020-03-31"
"MCEF","-0.0380449340763641","2020-04-30"
"MCEF","0.0568706697459584","2020-05-31"
"MCEF","0.0147501229172358","2020-06-30"
"MCEF","0.0468370903452442","2020-07-31"
"MCEF","-0.0151709951144254","2020-08-31"
"MCEF","-0.00417754569190587","2020-09-30"
"MCEF","-0.00786575773466169","2020-10-31"
"MCEF","0.0430761627906977","2020-11-30"
"MCEF","0.0257410171907262","2020-12-31"
"MCEF","0.00775576742577688","2021-01-31"
"MCEF","-0.0210784803921568","2021-02-28"
"MCEF","0.0177767660378951","2021-03-31"
"MCEF","0.0172200729535019","2021-04-30"
"MCEF","0.0152358411238616","2021-05-31"
"MCEF","0.0176274892806099","2021-06-30"
"MCEF","0.00912916623927118","2021-07-31"
"MCEF","0.0020876826722338","2021-08-31"
"MCEF","-0.0356481481481483","2021-09-30"
"MCEF","-0.010081565050408","2021-10-31"
"MCEF","0.00703191042522255","2021-11-30"
