"stock_name","monthly_return","date"
"GLDI","-0.000995024875622086","2013-01-31"
"GLDI","-0.0517927788844621","2013-02-28"
"GLDI","0.00703776223541164","2013-03-31"
"GLDI","-0.0773964222384479","2013-04-30"
"GLDI","-0.0559638182044194","2013-05-31"
"GLDI","-0.113772508157335","2013-06-30"
"GLDI","0.0439189189189189","2013-07-31"
"GLDI","0.0174757281553399","2013-08-31"
"GLDI","-0.0279898218829517","2013-09-30"
"GLDI","-0.00327225130890041","2013-10-31"
"GLDI","-0.0558108995403808","2013-11-30"
"GLDI","-0.0389429763560502","2013-12-31"
"GLDI","0.0282199710564399","2014-01-31"
"GLDI","0.0380014074595354","2014-02-28"
"GLDI","-0.0542372881355933","2014-03-31"
"GLDI","-0.00215053763440853","2014-04-30"
"GLDI","-0.0366379310344828","2014-05-31"
"GLDI","0.0365398956002982","2014-06-30"
"GLDI","-0.0348920863309353","2014-07-31"
"GLDI","0.00782705926202021","2014-08-31"
"GLDI","-0.0687869822485206","2014-09-30"
"GLDI","-0.023034154090548","2014-10-31"
"GLDI","-0.0121951219512195","2014-11-30"
"GLDI","-0.0148148148148148","2014-12-31"
"GLDI","0.0451127819548871","2015-01-31"
"GLDI","-0.0327737809752199","2015-02-28"
"GLDI","-0.0289256198347108","2015-03-31"
"GLDI","-0.00425531914893618","2015-04-30"
"GLDI","0.00598290598290596","2015-05-31"
"GLDI","-0.0186915887850466","2015-06-30"
"GLDI","-0.064935064935065","2015-07-31"
"GLDI","0.0231481481481481","2015-08-31"
"GLDI","-0.0126696832579186","2015-09-30"
"GLDI","0.0183318056828596","2015-10-31"
"GLDI","-0.0693069306930693","2015-11-30"
"GLDI","-0.00773694390715673","2015-12-31"
"GLDI","0.0428849902534112","2016-01-31"
"GLDI","0.00934579439252348","2016-02-29"
"GLDI","-0.0175925925925927","2016-03-31"
"GLDI","0.0169651272384543","2016-04-30"
"GLDI","-0.0472659870250232","2016-05-31"
"GLDI","0.0535019455252919","2016-06-30"
"GLDI","-0.0110803324099722","2016-07-31"
"GLDI","-0.0345471521942111","2016-08-31"
"GLDI","0.00580270793036752","2016-09-30"
"GLDI","-0.0442307692307693","2016-10-31"
"GLDI","-0.0794768611670019","2016-11-30"
"GLDI","-0.0229508196721312","2016-12-31"
"GLDI","0.0480984340044743","2017-01-31"
"GLDI","0.0202774813233726","2017-02-28"
"GLDI","-0.0104602510460251","2017-03-31"
"GLDI","0.0137420718816066","2017-04-30"
"GLDI","-0.0145985401459855","2017-05-31"
"GLDI","-0.0264550264550265","2017-06-30"
"GLDI","0.00434782608695672","2017-07-31"
"GLDI","0.0183982683982684","2017-08-31"
"GLDI","-0.0361317747077576","2017-09-30"
"GLDI","-0.0176405733186329","2017-10-31"
"GLDI","0.00168350168350173","2017-11-30"
"GLDI","0.0117647058823529","2017-12-31"
"GLDI","0.0221483942414176","2018-01-31"
"GLDI","-0.0162513542795233","2018-02-28"
"GLDI","0.00220264317180607","2018-03-31"
"GLDI","-0.00769230769230778","2018-04-30"
"GLDI","-0.017718715393134","2018-05-31"
"GLDI","-0.0383314543404735","2018-06-30"
"GLDI","-0.0269636576787806","2018-07-31"
"GLDI","-0.0174698795180724","2018-08-31"
"GLDI","-0.0116492949110973","2018-09-30"
"GLDI","0.0222084367245658","2018-10-31"
"GLDI","-0.00351984464133992","2018-11-30"
"GLDI","0.0377588306942751","2018-12-31"
"GLDI","0.023474178403756","2019-01-31"
"GLDI","0.00114678899082565","2019-02-28"
"GLDI","-0.0171821305841925","2019-03-31"
"GLDI","-0.00874125874125864","2019-04-30"
"GLDI","0.00881834215167543","2019-05-31"
"GLDI","0.0431235431235431","2019-06-30"
"GLDI","0.013072625698324","2019-07-31"
"GLDI","0.0297783169736405","2019-08-31"
"GLDI","-0.0414480025704188","2019-09-30"
"GLDI","0.0201117318435755","2019-10-31"
"GLDI","-0.0347207009857612","2019-11-30"
"GLDI","0.0277998411437648","2019-12-31"
"GLDI","0.0189887392360346","2020-01-31"
"GLDI","-0.00975081256771393","2020-02-29"
"GLDI","-0.00765864332603938","2020-03-31"
"GLDI","0.0733186328555677","2020-04-30"
"GLDI","0.00873138161273768","2020-05-31"
"GLDI","0.00794297352342155","2020-06-30"
"GLDI","0.0254596888260255","2020-07-31"
"GLDI","0.00246305418719217","2020-08-31"
"GLDI","-0.0343980343980346","2020-09-30"
"GLDI","-0.00763358778625944","2020-10-31"
"GLDI","-0.0574358974358975","2020-11-30"
"GLDI","0.0565832426550601","2020-12-31"
"GLDI","-0.0278063851699281","2021-01-31"
"GLDI","-0.0667372881355931","2021-02-28"
"GLDI","-0.0113507377979568","2021-03-31"
"GLDI","0.0172215843857633","2021-04-30"
"GLDI","0.0316027088036119","2021-05-31"
"GLDI","-0.0645514223194749","2021-06-30"
"GLDI","0.0210526315789474","2021-07-31"
"GLDI","-0.0131729667812143","2021-08-31"
"GLDI","-0.0313406848520023","2021-09-30"
"GLDI","0.00898741761533839","2021-10-31"
"GLDI","-0.00593824228028517","2021-11-30"
