"stock_name","monthly_return","date"
"UPV","-0.0317264112072517","2010-05-31"
"UPV","-0.0638297872340425","2010-06-30"
"UPV","0.300909136363636","2010-07-31"
"UPV","-0.106219458203373","2010-08-31"
"UPV","0.274433072713057","2010-09-30"
"UPV","0.0555215371485605","2010-10-31"
"UPV","-0.143853560011624","2010-11-30"
"UPV","0.181262735277079","2010-12-31"
"UPV","0.0698276169490695","2011-01-31"
"UPV","0.0574804995970992","2011-02-28"
"UPV","-0.0220980193573284","2011-03-31"
"UPV","0.172727324675325","2011-04-30"
"UPV","-0.076633507125869","2011-05-31"
"UPV","-0.0693211818018993","2011-06-30"
"UPV","-0.0518040735001051","2011-07-31"
"UPV","-0.215547697321345","2011-08-31"
"UPV","-0.237699264112985","2011-09-30"
"UPV","0.239090909090909","2011-10-31"
"UPV","-0.0781365003668378","2011-11-30"
"UPV","-0.0501391981750577","2011-12-31"
"UPV","0.105571759297371","2012-01-31"
"UPV","0.113300496904149","2012-02-29"
"UPV","-0.00748805335221425","2012-03-31"
"UPV","-0.0558984567901235","2012-04-30"
"UPV","-0.225935407703036","2012-05-31"
"UPV","0.15579540853099","2012-06-30"
"UPV","0.0101502237170208","2012-07-31"
"UPV","0.0920418445354438","2012-08-31"
"UPV","0.0585204269414796","2012-09-30"
"UPV","0.0309457579972183","2012-10-31"
"UPV","0.0478920741989883","2012-11-30"
"UPV","0.0762793369810106","2012-12-31"
"UPV","0.0933014980054276","2013-01-31"
"UPV","-0.0618162455739539","2013-02-28"
"UPV","-0.000874606439492776","2013-03-31"
"UPV","0.0916253282754593","2013-04-30"
"UPV","-0.00187115744453337","2013-05-31"
"UPV","-0.0875736475629353","2013-06-30"
"UPV","0.160845289110654","2013-07-31"
"UPV","-0.0316055633781432","2013-08-31"
"UPV","0.139164546714479","2013-09-30"
"UPV","0.0877835872614352","2013-10-31"
"UPV","0.0183312898932002","2013-11-30"
"UPV","0.0571073429709357","2013-12-31"
"UPV","-0.0939518301037386","2014-01-31"
"UPV","0.16288617060086","2014-02-28"
"UPV","-0.0200631982142597","2014-03-31"
"UPV","0.046824663507109","2014-04-30"
"UPV","0.0166605936859725","2014-05-31"
"UPV","-0.00783751349906514","2014-06-30"
"UPV","-0.0852782749501207","2014-07-31"
"UPV","0.0143277524175123","2014-08-31"
"UPV","-0.0775929179566563","2014-09-30"
"UPV","-0.0482483552862746","2014-10-31"
"UPV","0.0438616275922774","2014-11-30"
"UPV","-0.0910051078757367","2014-12-31"
"UPV","0.0185830201761445","2015-01-31"
"UPV","0.1137970861481","2015-02-28"
"UPV","-0.0485257780507781","2015-03-31"
"UPV","0.0794060452032268","2015-04-30"
"UPV","-0.00239232456140348","2015-05-31"
"UPV","-0.0619504783782877","2015-06-30"
"UPV","0.0438858339132049","2015-07-31"
"UPV","-0.142857142857143","2015-08-31"
"UPV","-0.0885714523809524","2015-09-30"
"UPV","0.138975944069382","2015-10-31"
"UPV","-0.0364678915810959","2015-11-30"
"UPV","-0.0487978837799516","2015-12-31"
"UPV","-0.119119072050027","2016-01-31"
"UPV","-0.0727273274793372","2016-02-29"
"UPV","0.140012259191552","2016-03-31"
"UPV","0.0607364165744804","2016-04-30"
"UPV","-0.00937428402902762","2016-05-31"
"UPV","-0.110485913579842","2016-06-30"
"UPV","0.0744680872475012","2016-07-31"
"UPV","0.0198020342467764","2016-08-31"
"UPV","0.0102335079970217","2016-09-30"
"UPV","-0.0579220779220778","2016-10-31"
"UPV","-0.0625861593603529","2016-11-30"
"UPV","0.095","2016-12-31"
"UPV","0.0561375235025519","2017-01-31"
"UPV","0.00686673448626651","2017-02-28"
"UPV","0.0969941904521343","2017-03-31"
"UPV","0.0808196868524063","2017-04-30"
"UPV","0.0837239046383449","2017-05-31"
"UPV","-0.0171023986062984","2017-06-30"
"UPV","0.0609999800000001","2017-07-31"
"UPV","-0.00245053727522215","2017-08-31"
"UPV","0.0665155164971851","2017-09-30"
"UPV","0.0154146352837461","2017-10-31"
"UPV","-0.0136102248541228","2017-11-30"
"UPV","0.0367946583547614","2017-12-31"
"UPV","0.107319585270098","2018-01-31"
"UPV","-0.127118640150427","2018-02-28"
"UPV","-0.00829659282271522","2018-03-31"
"UPV","0.0489498042007832","2018-04-30"
"UPV","-0.0571864754793823","2018-05-31"
"UPV","-0.0448164318787539","2018-06-30"
"UPV","0.0772564160542679","2018-07-31"
"UPV","-0.0652439938864438","2018-08-31"
"UPV","-0.00580086088699217","2018-09-30"
"UPV","-0.154903046209241","2018-10-31"
"UPV","-0.00712694845759698","2018-11-30"
"UPV","-0.148721415490291","2018-12-31"
"UPV","0.131488744888307","2019-01-31"
"UPV","0.0582207745277312","2019-02-28"
"UPV","0.00484157140936547","2019-03-31"
"UPV","0.0762154840122646","2019-04-30"
"UPV","-0.11619859821324","2019-05-31"
"UPV","0.129633916647479","2019-06-30"
"UPV","-0.0550346503254251","2019-07-31"
"UPV","-0.0381794858028582","2019-08-31"
"UPV","0.0417134110787172","2019-09-30"
"UPV","0.0727664354625095","2019-10-31"
"UPV","0.0276940988282521","2019-11-30"
"UPV","0.0818200172196839","2019-12-31"
"UPV","-0.0611914057331622","2020-01-31"
"UPV","-0.169967320514029","2020-02-29"
"UPV","-0.352791237099432","2020-03-31"
"UPV","0.128847525810754","2020-04-30"
"UPV","0.11255544982386","2020-05-31"
"UPV","0.0732402393844398","2020-06-30"
"UPV","0.0592139936271909","2020-07-31"
"UPV","0.0947605689335815","2020-08-31"
"UPV","-0.066636137698014","2020-09-30"
"UPV","-0.115799735809604","2020-10-31"
"UPV","0.360155345167721","2020-11-30"
"UPV","0.0946552427580578","2020-12-31"
"UPV","-0.0184495341036153","2021-01-31"
"UPV","0.0484147160970085","2021-02-28"
"UPV","0.0655559386896787","2021-03-31"
"UPV","0.0882052855200544","2021-04-30"
"UPV","0.0994846649927326","2021-05-31"
"UPV","-0.040767086910026","2021-06-30"
"UPV","0.0385013777358416","2021-07-31"
"UPV","0.0349351932811288","2021-08-31"
"UPV","-0.10746766030676","2021-09-30"
"UPV","0.100030921581212","2021-10-31"
"UPV","-0.0965479203887757","2021-11-30"
