"stock_name","monthly_return","date"
"HWC","-0.112558996929953","2007-01-31"
"HWC","-0.0515003595871308","2007-02-28"
"HWC","-0.0132376037693517","2007-03-31"
"HWC","-0.110504797635289","2007-04-30"
"HWC","0.0107362477182067","2007-05-31"
"HWC","-0.0503288302901155","2007-06-30"
"HWC","-0.0580559269788529","2007-07-31"
"HWC","0.130901926234151","2007-08-31"
"HWC","0.00200004999999992","2007-09-30"
"HWC","-0.0511477768888335","2007-10-31"
"HWC","0.0310281364982421","2007-11-30"
"HWC","-0.0257586846661231","2007-12-31"
"HWC","0.086387406115513","2008-01-31"
"HWC","-0.107469855421687","2008-02-29"
"HWC","0.134449213432797","2008-03-31"
"HWC","-0.0178486435030938","2008-04-30"
"HWC","0.0780228252968256","2008-05-31"
"HWC","-0.116880215019995","2008-06-30"
"HWC","0.142529851297281","2008-07-31"
"HWC","0.0926709755551565","2008-08-31"
"HWC","0.0397553728798241","2008-09-30"
"HWC","-0.134117647058824","2008-10-31"
"HWC","-0.023777151268116","2008-11-30"
"HWC","0.054511666562012","2008-12-31"
"HWC","-0.397932212888962","2009-01-31"
"HWC","0.0361709888136286","2009-02-28"
"HWC","0.102961914564107","2009-03-31"
"HWC","0.210677678686775","2009-04-30"
"HWC","-0.0776339867344596","2009-05-31"
"HWC","-0.0698539364443173","2009-06-30"
"HWC","0.243151631692728","2009-07-31"
"HWC","-0.0514978472765004","2009-08-31"
"HWC","-0.0193161310541339","2009-09-30"
"HWC","-0.0346020761245674","2009-10-31"
"HWC","0.141439261097326","2009-11-30"
"HWC","0.0582125334196844","2009-12-31"
"HWC","-0.064825380853107","2010-01-31"
"HWC","-0.0158652912895951","2010-02-28"
"HWC","0.0369543898809523","2010-03-31"
"HWC","-0.0222434818884601","2010-04-30"
"HWC","-0.0648238976315094","2010-05-31"
"HWC","-0.127386842793618","2010-06-30"
"HWC","-0.0854316820913763","2010-07-31"
"HWC","-0.107833529990167","2010-08-31"
"HWC","0.104702465271949","2010-09-30"
"HWC","0.0448952444296642","2010-10-31"
"HWC","0.00254614894971361","2010-11-30"
"HWC","0.106666698412698","2010-12-31"
"HWC","-0.0590935726020202","2011-01-31"
"HWC","0.0570121663723222","2011-02-28"
"HWC","-0.0527833315710026","2011-03-31"
"HWC","-0.00548112058465311","2011-04-30"
"HWC","-0.0107164421310471","2011-05-31"
"HWC","-0.0411637560766401","2011-06-30"
"HWC","0.0635894448030987","2011-07-31"
"HWC","-0.0525038527312943","2011-08-31"
"HWC","-0.141255609905689","2011-09-30"
"HWC","0.130175312576476","2011-10-31"
"HWC","0.007920858347223","2011-11-30"
"HWC","0.0468237705689662","2011-12-31"
"HWC","0.0384736327329882","2012-01-31"
"HWC","0.0234939450754834","2012-02-29"
"HWC","0.0450264273101826","2012-03-31"
"HWC","-0.0940580171252052","2012-04-30"
"HWC","-0.0522225086865098","2012-05-31"
"HWC","-0.00163984913086257","2012-06-30"
"HWC","0.00131402755210175","2012-07-31"
"HWC","-0.0275590879265092","2012-08-31"
"HWC","0.0452092120515928","2012-09-30"
"HWC","0.0196901226597805","2012-10-31"
"HWC","-0.00538144982589417","2012-11-30"
"HWC","0.00986632718014002","2012-12-31"
"HWC","-0.0475890639773086","2013-01-31"
"HWC","-0.000661747209190877","2013-02-28"
"HWC","0.0238410257006283","2013-03-31"
"HWC","-0.118046571798189","2013-04-30"
"HWC","0.0469379904657132","2013-05-31"
"HWC","0.0532399668385277","2013-06-30"
"HWC","0.0894578649817095","2013-07-31"
"HWC","-0.0186201476569078","2013-08-31"
"HWC","-0.0239503251041788","2013-09-30"
"HWC","0.0446144055007776","2013-10-31"
"HWC","0.0738255666206702","2013-11-30"
"HWC","0.0420454249418913","2013-12-31"
"HWC","-0.0567067066521265","2014-01-31"
"HWC","-0.00404621410671746","2014-02-28"
"HWC","0.0635520331849109","2014-03-31"
"HWC","-0.0796726286672509","2014-04-30"
"HWC","0.0014823302697895","2014-05-31"
