"stock_name","monthly_return","date"
"REET","-0.00393657799514902","2014-07-31"
"REET","0.0243513382974587","2014-08-31"
"REET","-0.0670303585346844","2014-09-30"
"REET","0.0697577247386081","2014-10-31"
"REET","0.0187426388620602","2014-11-30"
"REET","-0.00344959754695284","2014-12-31"
"REET","0.0580769230769231","2015-01-31"
"REET","-0.0199927662668121","2015-02-28"
"REET","-0.00767800473583102","2015-03-31"
"REET","-0.0345008036481891","2015-04-30"
"REET","-0.00696864111498252","2015-05-31"
"REET","-0.0471345029239766","2015-06-30"
"REET","0.037191604271511","2015-07-31"
"REET","-0.057593727810651","2015-08-31"
"REET","0.0100460447905419","2015-09-30"
"REET","0.0580191486953645","2015-10-31"
"REET","-0.0137094001680611","2015-11-30"
"REET","0.00274030976965856","2015-12-31"
"REET","-0.0367540086041424","2016-01-31"
"REET","0.00571522576025751","2016-02-29"
"REET","0.0821749829180287","2016-03-31"
"REET","-0.00642236518407124","2016-04-30"
"REET","0.00646387857277109","2016-05-31"
"REET","0.0370231219124715","2016-06-30"
"REET","0.0440801076837847","2016-07-31"
"REET","-0.0303558618283322","2016-08-31"
"REET","-0.0205110464011857","2016-09-30"
"REET","-0.0622336540129925","2016-10-31"
"REET","-0.0284415900823313","2016-11-30"
"REET","0.0177419765218538","2016-12-31"
"REET","-0.00118862916006335","2017-01-31"
"REET","0.0297501003470886","2017-02-28"
"REET","-0.0238828591634384","2017-03-31"
"REET","0.00473555643251777","2017-04-30"
"REET","0.000392772992646284","2017-05-31"
"REET","-0.000392618782592113","2017-06-30"
"REET","0.0196386496323115","2017-07-31"
"REET","-0.00269645619015624","2017-08-31"
"REET","-0.011587447338256","2017-09-30"
"REET","-0.0109418132082845","2017-10-31"
"REET","0.0284473341938891","2017-11-30"
"REET","0.00230499414886687","2017-12-31"
"REET","-0.0153315063242622","2018-01-31"
"REET","-0.0657843882528458","2018-02-28"
"REET","0.0233332916666666","2018-03-31"
"REET","0.00977198736856622","2018-04-30"
"REET","0.0233870977172217","2018-05-31"
"REET","0.0110323487404391","2018-06-30"
"REET","0.00896332813717837","2018-07-31"
"REET","0.015836230816386","2018-08-31"
"REET","-0.0410646403446631","2018-09-30"
"REET","-0.0337033320263019","2018-10-31"
"REET","0.0377513320578033","2018-11-30"
"REET","-0.0739423062893512","2018-12-31"
"REET","0.11400512382579","2019-01-31"
"REET","0.00306630893062487","2019-02-28"
"REET","0.0210163928162017","2019-03-31"
"REET","-0.0067364523479212","2019-04-30"
"REET","-0.00339110763409545","2019-05-31"
"REET","0.00831754221861858","2019-06-30"
"REET","0.00374953130858624","2019-07-31"
"REET","0.0272693313410535","2019-08-31"
"REET","0.021090909090909","2019-09-30"
"REET","0.0217236823361824","2019-10-31"
"REET","-0.0115022651968537","2019-11-30"
"REET","-0.0260930879374793","2019-12-31"
"REET","0.00796520608380868","2020-01-31"
"REET","-0.0804597701149424","2020-02-29"
"REET","-0.251953125","2020-03-31"
"REET","0.0631854308093995","2020-04-30"
"REET","0.00736733755563179","2020-05-31"
"REET","0.0180399317406144","2020-06-30"
"REET","0.0320881241421513","2020-07-31"
"REET","0.0143852442870183","2020-08-31"
"REET","-0.0379688912182575","2020-09-30"
"REET","-0.0309083199758287","2020-10-31"
"REET","0.127576110283421","2020-11-30"
"REET","0.0413402959094864","2020-12-31"
"REET","-0.00417885499373183","2021-01-31"
"REET","0.0407049517415023","2021-02-28"
"REET","0.0274193962669111","2021-03-31"
"REET","0.0686813186813187","2021-04-30"
"REET","0.0117517076753579","2021-05-31"
"REET","0.00617059913504914","2021-06-30"
"REET","0.0411256147592214","2021-07-31"
"REET","0.0155924457521674","2021-08-31"
"REET","-0.0648242601441236","2021-09-30"
"REET","0.0671287851149216","2021-10-31"
"REET","-0.00376071794871802","2021-11-30"
