"stock_name","monthly_return","date"
"STT","0.0446993223143854","2007-01-31"
"STT","-0.0779732690510936","2007-02-28"
"STT","-0.0116013124224909","2007-03-31"
"STT","0.06362938996139","2007-04-30"
"STT","-0.00871215295286099","2007-05-31"
"STT","0.00190427721858555","2007-06-30"
"STT","-0.0200292830400794","2007-07-31"
"STT","-0.0845889614290463","2007-08-31"
"STT","0.110821429093523","2007-09-30"
"STT","0.170334394346573","2007-10-31"
"STT","0.00150435006284377","2007-11-30"
"STT","0.0163975217974404","2007-12-31"
"STT","0.0113301235713099","2008-01-31"
"STT","-0.0434729648024975","2008-02-29"
"STT","0.00572879672582571","2008-03-31"
"STT","-0.0868354556962025","2008-04-30"
"STT","-0.00166345996206629","2008-05-31"
"STT","-0.111496741661903","2008-06-30"
"STT","0.119549879057669","2008-07-31"
"STT","-0.0554159834647679","2008-08-31"
"STT","-0.159450233765339","2008-09-30"
"STT","-0.237869246872904","2008-10-31"
"STT","-0.0286043150451818","2008-11-30"
"STT","-0.066017547707966","2008-12-31"
"STT","-0.408339719891191","2009-01-31"
"STT","0.0859475719810916","2009-02-28"
"STT","0.218045152354571","2009-03-31"
"STT","0.108836903546559","2009-04-30"
"STT","0.360972740668833","2009-05-31"
"STT","0.0161463936244048","2009-06-30"
"STT","0.0656779223373321","2009-07-31"
"STT","0.0433399809809141","2009-08-31"
"STT","0.00228654725609756","2009-09-30"
"STT","-0.201901110338445","2009-10-31"
"STT","-0.016198213434969","2009-11-30"
"STT","0.0542373378749961","2009-12-31"
"STT","-0.0151584746173983","2010-01-31"
"STT","0.0473413934855085","2010-02-28"
"STT","0.00512133155199312","2010-03-31"
"STT","-0.0363313920321532","2010-04-30"
"STT","-0.122528781609195","2010-05-31"
"STT","-0.113963799526529","2010-06-30"
"STT","0.150798285038439","2010-07-31"
"STT","-0.0986638282972162","2010-08-31"
"STT","0.073546118954041","2010-09-30"
"STT","0.108868773234201","2010-10-31"
"STT","0.0344828321112467","2010-11-30"
"STT","0.0726851603545102","2010-12-31"
"STT","0.00820028053517485","2011-01-31"
"STT","-0.0428082182618104","2011-02-28"
"STT","0.00491945427282081","2011-03-31"
