"stock_name","monthly_return","date"
"DBRG","-0.00281684507042257","2014-06-30"
"DBRG","0.0118643496121835","2014-07-31"
"DBRG","0.0323841429369067","2014-08-31"
"DBRG","-0.00378583017847467","2014-09-30"
"DBRG","-0.0162865906623237","2014-10-31"
"DBRG","0.156181006833278","2014-11-30"
"DBRG","0.0773269175500277","2014-12-31"
"DBRG","-0.0620292423571112","2015-01-31"
"DBRG","0.146433632498819","2015-02-28"
"DBRG","-0.03831891223733","2015-03-31"
"DBRG","-0.0989716795201372","2015-04-30"
"DBRG","0.0404183528093984","2015-05-31"
"DBRG","-0.154935976002558","2015-06-30"
"DBRG","-0.00919415900486742","2015-07-31"
"DBRG","-0.0829694868995634","2015-08-31"
"DBRG","-0.145238044359407","2015-09-30"
"DBRG","0.0188022284122564","2015-10-31"
"DBRG","-0.0704032809295968","2015-11-30"
"DBRG","-0.107352941176471","2015-12-31"
"DBRG","-0.0494233937397036","2016-01-31"
"DBRG","-0.0528596187175043","2016-02-29"
"DBRG","0.0384263494967978","2016-03-31"
"DBRG","0.0960352422907489","2016-04-30"
"DBRG","0.00562700964630225","2016-05-31"
"DBRG","-0.183852917665867","2016-06-30"
"DBRG","0.161606268364348","2016-07-31"
"DBRG","0.0480607082630691","2016-08-31"
"DBRG","0.0402252614641996","2016-09-30"
"DBRG","0.0595514307811291","2016-10-31"
"DBRG","0.0773722627737228","2016-11-30"
"DBRG","0.0108401084010841","2016-12-31"
"DBRG","-0.0670241286863271","2017-01-31"
"DBRG","0.0545977011494252","2017-02-28"
"DBRG","-0.120572207084469","2017-03-31"
"DBRG","0.0123934934159566","2017-04-30"
"DBRG","0.0811017597551644","2017-05-31"
"DBRG","-0.00283085633404112","2017-06-30"
"DBRG","0.0390347764371894","2017-07-31"
"DBRG","-0.104508196721312","2017-08-31"
"DBRG","-0.041952707856598","2017-09-30"
"DBRG","-0.0222929936305734","2017-10-31"
"DBRG","-0.00732899022801303","2017-11-30"
"DBRG","-0.0639868744872846","2017-12-31"
"DBRG","-0.212971078001753","2018-01-31"
"DBRG","-0.133630289532294","2018-02-28"
"DBRG","-0.277634961439589","2018-03-31"
"DBRG","0.0871886120996441","2018-04-30"
"DBRG","-0.0360065466448446","2018-05-31"
"DBRG","0.0594227504244482","2018-06-30"
"DBRG","-0.0128205128205129","2018-07-31"
"DBRG","-0.00487012987012991","2018-08-31"
"DBRG","-0.00652528548123976","2018-09-30"
"DBRG","-0.0361247947454844","2018-10-31"
"DBRG","0.049403747870528","2018-11-30"
"DBRG","-0.24025974025974","2018-12-31"
"DBRG","0.297008547008547","2019-01-31"
"DBRG","-0.084019769357496","2019-02-28"
"DBRG","-0.0431654676258991","2019-03-31"
"DBRG","-0.0338345864661656","2019-04-30"
"DBRG","0.00972762645914416","2019-05-31"
"DBRG","-0.0366088631984587","2019-06-30"
"DBRG","0.13","2019-07-31"
"DBRG","-0.20353982300885","2019-08-31"
"DBRG","0.337777777777778","2019-09-30"
"DBRG","-0.0697674418604651","2019-10-31"
"DBRG","-0.128571428571429","2019-11-30"
"DBRG","-0.0266393442622951","2019-12-31"
"DBRG","-0.0168421052631579","2020-01-31"
"DBRG","-0.15203426124197","2020-02-29"
"DBRG","-0.558080808080808","2020-03-31"
"DBRG","0.32","2020-04-30"
"DBRG","-0.12987012987013","2020-05-31"
"DBRG","0.194029850746269","2020-06-30"
"DBRG","-0.2","2020-07-31"
"DBRG","0.411458333333333","2020-08-31"
"DBRG","0.00738007380073791","2020-09-30"
"DBRG","0.304029304029304","2020-10-31"
"DBRG","0.213483146067416","2020-11-30"
"DBRG","0.113425925925926","2020-12-31"
"DBRG","0.0311850311850312","2021-01-31"
"DBRG","0.193548387096774","2021-02-28"
"DBRG","0.0945945945945947","2021-03-31"
"DBRG","0.0802469135802468","2021-04-30"
"DBRG","-0.0185714285714286","2021-05-31"
"DBRG","0.149927219796215","2021-06-30"
"DBRG","-0.118987341772152","2021-07-31"
"DBRG","-0.00862068965517238","2021-08-31"
"DBRG","-0.126086956521739","2021-09-30"
"DBRG","0.111111111111111","2021-10-31"
"DBRG","0.208955223880597","2021-11-30"
